2.757084555923938751e-03 8.186684921383857727e-03 9.900814853608608246e-03 1.626159064471721649e-02 1.829975843429565430e-02 2.421829476952552795e-02 2.681684494018554688e-02 2.875360473990440369e-02 2.910403534770011902e-02 3.177473321557044983e-02 3.256664052605628967e-02 3.713790327310562134e-02 3.776257112622261047e-02 3.883353248238563538e-02 3.819158673286437988e-02 3.515834733843803406e-02 4.327099025249481201e-02 3.622438013553619385e-02 4.530831426382064819e-02 4.209241643548011780e-02
4.117995873093605042e-02 4.286611452698707581e-02 4.220568388700485229e-02 3.961034119129180908e-02 4.086616262793540955e-02 4.027910903096199036e-02 4.409885406494140625e-02 4.019118845462799072e-02 3.918263316154479980e-02 5.111377686262130737e-02 4.667773470282554626e-02 4.251070693135261536e-02 4.018782451748847961e-02 4.304362833499908447e-02 5.209548771381378174e-02 4.013217240571975708e-02 4.668000340461730957e-02 4.023400694131851196e-02 4.225213453173637390e-02 3.952972218394279480e-02
4.040449112653732300e-02 4.346257448196411133e-02 4.833931848406791687e-02 4.668639600276947021e-02 4.410507529973983765e-02 4.295618087053298950e-02 4.218178614974021912e-02 4.129926487803459167e-02 4.771672561764717102e-02 4.283929988741874695e-02 4.574545845389366150e-02 4.126251116394996643e-02 4.180504009127616882e-02 4.395474866032600403e-02 4.776117205619812012e-02 4.129235446453094482e-02 4.554264992475509644e-02 4.586189240217208862e-02 4.359317943453788757e-02 4.606643691658973694e-02
4.628225788474082947e-02 4.704795405268669128e-02 4.819475114345550537e-02 4.656823351979255676e-02 4.263545572757720947e-02 4.205630347132682800e-02 4.602333530783653259e-02 5.478956550359725952e-02 4.107526689767837524e-02 4.253427311778068542e-02 4.566195234656333923e-02 5.145953223109245300e-02 4.253681376576423645e-02 4.909110814332962036e-02 4.224820807576179504e-02 4.297796264290809631e-02 4.765815287828445435e-02 5.258372426033020020e-02 5.089380592107772827e-02 4.754497110843658447e-02
4.119952395558357239e-02 4.387151077389717102e-02 4.569546133279800415e-02 4.031227156519889832e-02 4.222044721245765686e-02 4.522712901234626770e-02 4.494410753250122070e-02 4.601225629448890686e-02 4.434265568852424622e-02 5.333117395639419556e-02 4.239997640252113342e-02 4.838048666715621948e-02 5.016377195715904236e-02 4.447672888636589050e-02 4.372807219624519348e-02 4.598626121878623962e-02 4.622516036033630371e-02 4.397443309426307678e-02 4.766496270895004272e-02 4.298081994056701660e-02
4.658996313810348511e-02 4.637143388390541077e-02 4.494024440646171570e-02 4.100922122597694397e-02 5.384491384029388428e-02 4.775698110461235046e-02 5.466391146183013916e-02 4.300931468605995178e-02 4.716685786843299866e-02 4.565382748842239380e-02 4.552447050809860229e-02 4.821823164820671082e-02 5.463456362485885620e-02 5.314407125115394592e-02 4.523656144738197327e-02 4.417751356959342957e-02 4.832931235432624817e-02 5.091314017772674561e-02 4.359105974435806274e-02 4.118371382355690002e-02
4.518722742795944214e-02 4.643017426133155823e-02 5.074794217944145203e-02 4.891002178192138672e-02 4.307866096496582031e-02 4.838464036583900452e-02 4.234517738223075867e-02 4.441374912858009338e-02 4.450270906090736389e-02 4.804777354001998901e-02 4.874580726027488708e-02 5.263741314411163330e-02 4.994363710284233093e-02 4.709457978606224060e-02 4.302728921175003052e-02 4.676336050033569336e-02 4.917230829596519470e-02 5.049755424261093140e-02 4.820921644568443298e-02 4.451606795191764832e-02
4.282483831048011780e-02 4.774476215243339539e-02 4.887361079454421997e-02 5.394902825355529785e-02 4.680696129798889160e-02 5.436759069561958313e-02 4.758276417851448059e-02 5.740019679069519043e-02 5.131436511874198914e-02 4.515306651592254639e-02 5.038258060812950134e-02 5.324093624949455261e-02 4.683342203497886658e-02 4.254543036222457886e-02 4.573389887809753418e-02 4.915877804160118103e-02 4.894285649061203003e-02 4.760427772998809814e-02 6.283542513847351074e-02 4.272438213229179382e-02
4.745067656040191650e-02 5.166135355830192566e-02 4.834968596696853638e-02 5.225632712244987488e-02 4.642432928085327148e-02 4.908571764826774597e-02 4.033845663070678711e-02 4.655560106039047241e-02 4.714361578226089478e-02 4.418553784489631653e-02 5.883128568530082703e-02 5.087012052536010742e-02 5.113247781991958618e-02 5.548985302448272705e-02 4.556374251842498779e-02 4.667002335190773010e-02 4.483306035399436951e-02 4.291974008083343506e-02 4.880054295063018799e-02 5.192776396870613098e-02
4.503626003861427307e-02 4.195319861173629761e-02 4.768854752182960510e-02 4.389793425798416138e-02 4.499162733554840088e-02 4.582590982317924500e-02 4.449823126196861267e-02 4.808712005615234375e-02 4.834402352571487427e-02 4.574327543377876282e-02 4.365424811840057373e-02 5.034969374537467957e-02 6.080088019371032715e-02 4.374335706233978271e-02 4.556774348020553589e-02 5.438462272286415100e-02 4.374960064888000488e-02 5.208782106637954712e-02 5.252790451049804688e-02 4.798364639282226562e-02
4.725278913974761963e-02 5.828883126378059387e-02 5.256532877683639526e-02 4.593115299940109253e-02 5.445676296949386597e-02 4.301739484071731567e-02 5.170157179236412048e-02 4.999009147286415100e-02 5.139466375112533569e-02 4.458540678024291992e-02 4.718067497014999390e-02 4.473895952105522156e-02 4.294604435563087463e-02 4.385133832693099976e-02 4.435376822948455811e-02 4.445467144250869751e-02 4.864791408181190491e-02 5.069319903850555420e-02 5.639175698161125183e-02 4.503552243113517761e-02
5.110402405261993408e-02 5.356134846806526184e-02 5.271467193961143494e-02 4.400229081511497498e-02 4.352106526494026184e-02 4.429463669657707214e-02 4.570125043392181396e-02 4.755001142621040344e-02 4.536562412977218628e-02 4.627820104360580444e-02 4.750379547476768494e-02 4.568842053413391113e-02 5.422988161444664001e-02 5.236984416842460632e-02 4.442177340388298035e-02 4.951057210564613342e-02 4.480042308568954468e-02 5.162904411554336548e-02 4.817599430680274963e-02 4.454116523265838623e-02
4.596399888396263123e-02 4.464954882860183716e-02 5.604827776551246643e-02 4.504188522696495056e-02 4.457290843129158020e-02 4.488962516188621521e-02 4.555476829409599304e-02 6.300587207078933716e-02 4.870223253965377808e-02 4.232510179281234741e-02 6.260698288679122925e-02 4.796640947461128235e-02 4.947069287300109863e-02 4.895032197237014771e-02 5.146115645766258240e-02 4.554307088255882263e-02 5.545847490429878235e-02 4.682558774948120117e-02 5.500630289316177368e-02 5.517259985208511353e-02
4.713622108101844788e-02 4.853161051869392395e-02 4.610803350806236267e-02 4.695879667997360229e-02 4.570847004652023315e-02 5.311043187975883484e-02 4.798468202352523804e-02 4.852568730711936951e-02 4.705116152763366699e-02 4.487997666001319885e-02 4.927788302302360535e-02 4.849091172218322754e-02 5.537028238177299500e-02 4.880735278129577637e-02 4.565690830349922180e-02 5.424920469522476196e-02 4.629703238606452942e-02 5.048792064189910889e-02 4.894740879535675049e-02 4.463686048984527588e-02
4.320199415087699890e-02 4.599818959832191467e-02 5.490865185856819153e-02 4.847063869237899780e-02 4.373640567064285278e-02 5.490767955780029297e-02 4.399460554122924805e-02 4.955464228987693787e-02 5.382549017667770386e-02 4.855071380734443665e-02 5.210360139608383179e-02 4.964091628789901733e-02 4.618207365274429321e-02 4.716787859797477722e-02 4.381307959556579590e-02 5.204534158110618591e-02 4.673169553279876709e-02 5.314290523529052734e-02 4.488353803753852844e-02 4.426620528101921082e-02
4.954080656170845032e-02 4.633240774273872375e-02 4.645964130759239197e-02 4.609517008066177368e-02 4.473286122083663940e-02 5.430005118250846863e-02 4.772455617785453796e-02 4.529088363051414490e-02 4.743250831961631775e-02 4.415573179721832275e-02 4.648537933826446533e-02 4.624434188008308411e-02 4.616343230009078979e-02 4.834361374378204346e-02 5.691369622945785522e-02 5.575087293982505798e-02 4.601490125060081482e-02 5.143425613641738892e-02 4.847134649753570557e-02 5.008158087730407715e-02
5.504345148801803589e-02 6.488355994224548340e-02 4.954302310943603516e-02 4.616010561585426331e-02 4.342902079224586487e-02 4.516338929533958435e-02 4.262147098779678345e-02 4.318027198314666748e-02 5.139994248747825623e-02 4.913078993558883667e-02 4.452342912554740906e-02 4.814259335398674011e-02 4.898155108094215393e-02 5.357765033841133118e-02 5.170246586203575134e-02 5.003939941525459290e-02 4.534318670630455017e-02 4.507672414183616638e-02 4.985611140727996826e-02 4.848160222172737122e-02
4.470973089337348938e-02 5.017839372158050537e-02 5.024413764476776123e-02 4.318994656205177307e-02 4.336469620466232300e-02 4.618972912430763245e-02 4.398538544774055481e-02 4.928681626915931702e-02 4.884215816855430603e-02 4.441516473889350891e-02 4.833349213004112244e-02 4.410577192902565002e-02 5.037014931440353394e-02 5.447810888290405273e-02 4.628343880176544189e-02 5.004953593015670776e-02 4.651355743408203125e-02 4.724897816777229309e-02 5.776243656873703003e-02 5.585195869207382202e-02
4.605200514197349548e-02 5.854397639632225037e-02 4.743214324116706848e-02 4.754494130611419678e-02 4.954217374324798584e-02 4.855110868811607361e-02 4.477226734161376953e-02 5.236868560314178467e-02 5.213290452957153320e-02 4.661183804273605347e-02 4.557240381836891174e-02 5.078281462192535400e-02 4.390587657690048218e-02 5.692962929606437683e-02 4.782395809888839722e-02 5.475176125764846802e-02 5.366987362504005432e-02 4.759769886732101440e-02 4.570147767663002014e-02 5.110675096511840820e-02
4.884755238890647888e-02 4.436602815985679626e-02 4.984433576464653015e-02 4.583397507667541504e-02 4.586911201477050781e-02 6.286335736513137817e-02 4.660878702998161316e-02 5.443113297224044800e-02 4.911046847701072693e-02 4.617911204695701599e-02 4.871934652328491211e-02 5.054963007569313049e-02 4.480220749974250793e-02 4.850056394934654236e-02 4.749144613742828369e-02 5.073153227567672729e-02 4.721571132540702820e-02 4.273662343621253967e-02 4.298610240221023560e-02 4.538736492395401001e-02
