2.440130338072776794e-02 5.853990092873573303e-02 1.009760275483131409e-01 1.515613645315170288e-01 1.894819438457489014e-01 2.206949591636657715e-01 2.446862608194351196e-01 2.777977585792541504e-01 3.062163293361663818e-01 2.898123264312744141e-01 3.029299080371856689e-01 3.210009932518005371e-01 3.055939078330993652e-01 3.402475416660308838e-01 3.580993413925170898e-01 3.513044118881225586e-01 3.538736402988433838e-01 3.513164818286895752e-01 3.520352244377136230e-01 3.650616109371185303e-01
3.681795001029968262e-01 3.690756261348724365e-01 3.792664706707000732e-01 3.799747526645660400e-01 3.842136263847351074e-01 3.899587690830230713e-01 3.868934214115142822e-01 3.902271687984466553e-01 3.821234107017517090e-01 3.898814320564270020e-01 3.949790000915527344e-01 3.775525987148284912e-01 4.026626050472259521e-01 3.802461326122283936e-01 3.929794132709503174e-01 4.001885950565338135e-01 3.848925828933715820e-01 3.928566575050354004e-01 3.934676945209503174e-01 3.930764198303222656e-01
4.013849794864654541e-01 3.927349746227264404e-01 3.833580315113067627e-01 3.801406621932983398e-01 4.072926342487335205e-01 3.940967917442321777e-01 4.130554497241973877e-01 3.985260725021362305e-01 4.018704593181610107e-01 4.057689011096954346e-01 4.016024172306060791e-01 4.055276513099670410e-01 3.990379869937896729e-01 4.134716093540191650e-01 4.124451875686645508e-01 4.047705531120300293e-01 4.096777141094207764e-01 4.198394715785980225e-01 4.094726443290710449e-01 4.149315357208251953e-01
4.013709425926208496e-01 4.123941659927368164e-01 4.113205671310424805e-01 4.071907997131347656e-01 4.033712744712829590e-01 4.162976145744323730e-01 4.108761250972747803e-01 4.106529653072357178e-01 4.221111536026000977e-01 4.030511081218719482e-01 4.115235209465026855e-01 4.175367653369903564e-01 4.179675281047821045e-01 4.085420668125152588e-01 4.233503043651580811e-01 4.154638946056365967e-01 4.236313104629516602e-01 4.206197857856750488e-01 4.215928316116333008e-01 4.018909633159637451e-01
4.130532741546630859e-01 4.172202944755554199e-01 4.064518213272094727e-01 4.147357046604156494e-01 3.934774994850158691e-01 4.225604832172393799e-01 4.120257496833801270e-01 4.188474714756011963e-01 4.279837608337402344e-01 4.270571470260620117e-01 4.239334762096405029e-01 4.209701716899871826e-01 4.072104096412658691e-01 4.198194146156311035e-01 4.210629761219024658e-01 4.257678985595703125e-01 4.230861365795135498e-01 4.277053773403167725e-01 4.250221848487854004e-01 4.153059124946594238e-01
4.157194793224334717e-01 4.172802865505218506e-01 4.259406030178070068e-01 4.196949601173400879e-01 4.108696281909942627e-01 4.231695830821990967e-01 4.293335378170013428e-01 4.215071499347686768e-01 4.238083660602569580e-01 4.287030696868896484e-01 4.317029714584350586e-01 4.333281219005584717e-01 4.130480587482452393e-01 4.261460304260253906e-01 4.195768535137176514e-01 3.958852887153625488e-01 4.168050289154052734e-01 4.255998730659484863e-01 3.870714008808135986e-01 4.363977611064910889e-01
4.343265295028686523e-01 4.320282042026519775e-01 4.248396456241607666e-01 4.366435706615447998e-01 4.341532588005065918e-01 4.315050840377807617e-01 4.349178969860076904e-01 4.369032979011535645e-01 4.336385726928710938e-01 4.376423060894012451e-01 4.210137426853179932e-01 4.218888878822326660e-01 4.325377047061920166e-01 4.220853745937347412e-01 4.195068776607513428e-01 4.279779195785522461e-01 4.287561774253845215e-01 4.360929131507873535e-01 4.290729761123657227e-01 4.292708933353424072e-01
4.277073740959167480e-01 4.291836023330688477e-01 4.207301437854766846e-01 4.192322492599487305e-01 4.330334961414337158e-01 4.342728555202484131e-01 4.333160817623138428e-01 4.394597113132476807e-01 4.234641790390014648e-01 4.319021105766296387e-01 4.344061613082885742e-01 4.380874931812286377e-01 4.320081770420074463e-01 4.417274594306945801e-01 4.283416867256164551e-01 4.262093305587768555e-01 4.361611902713775635e-01 4.141141474246978760e-01 4.403408467769622803e-01 4.402706325054168701e-01
4.436848759651184082e-01 4.324619770050048828e-01 4.303895831108093262e-01 4.361979067325592041e-01 4.194954037666320801e-01 4.292893707752227783e-01 4.394322335720062256e-01 4.440947175025939941e-01 4.369203150272369385e-01 4.439149498939514160e-01 4.326312243938446045e-01 4.419060349464416504e-01 4.324906766414642334e-01 4.413276612758636475e-01 4.157634377479553223e-01 4.374591410160064697e-01 4.328943490982055664e-01 4.312475621700286865e-01 4.252164959907531738e-01 4.377877116203308105e-01
4.424374699592590332e-01 4.401915073394775391e-01 4.304107129573822021e-01 4.296325743198394775e-01 4.448558986186981201e-01 4.329333901405334473e-01 4.304539859294891357e-01 4.270424842834472656e-01 4.433802068233489990e-01 4.332258999347686768e-01 4.440452456474304199e-01 4.325023591518402100e-01 4.423930943012237549e-01 4.394314587116241455e-01 4.413919746875762939e-01 4.435893893241882324e-01 4.296182394027709961e-01 4.284398853778839111e-01 4.170025885105133057e-01 4.377415776252746582e-01
4.407615065574645996e-01 4.452758431434631348e-01 4.483062028884887695e-01 4.449168741703033447e-01 4.429150819778442383e-01 4.394938647747039795e-01 4.308629333972930908e-01 4.339680075645446777e-01 4.263327717781066895e-01 4.443690478801727295e-01 4.338414967060089111e-01 4.321893751621246338e-01 4.343741238117218018e-01 4.364986121654510498e-01 4.353388249874114990e-01 4.381504356861114502e-01 4.354493618011474609e-01 4.488973319530487061e-01 4.397535920143127441e-01 4.273934960365295410e-01
4.437994956970214844e-01 4.444075524806976318e-01 4.364577233791351318e-01 4.390657246112823486e-01 4.474363327026367188e-01 4.157915115356445312e-01 4.423366189002990723e-01 4.436097145080566406e-01 4.398612380027770996e-01 4.431490898132324219e-01 4.454601407051086426e-01 4.366389513015747070e-01 4.336065351963043213e-01 4.384915530681610107e-01 4.528336524963378906e-01 4.410819709300994873e-01 4.435893893241882324e-01 4.490853250026702881e-01 4.470986723899841309e-01 4.332003891468048096e-01
4.379540085792541504e-01 4.432066082954406738e-01 4.413999021053314209e-01 4.519619047641754150e-01 4.365933239459991455e-01 4.447166621685028076e-01 4.423991143703460693e-01 4.456187486648559570e-01 4.394570589065551758e-01 4.502036571502685547e-01 4.331460595130920410e-01 4.466377794742584229e-01 4.319570660591125488e-01 4.381107985973358154e-01 4.454596936702728271e-01 4.419255852699279785e-01 4.462558627128601074e-01 4.474971294403076172e-01 4.443553388118743896e-01 4.355204403400421143e-01
4.252446591854095459e-01 4.398408532142639160e-01 4.390818476676940918e-01 4.502667188644409180e-01 4.457648992538452148e-01 4.491309821605682373e-01 4.304531812667846680e-01 4.287781715393066406e-01 4.498474001884460449e-01 4.345729649066925049e-01 4.406791031360626221e-01 4.368229806423187256e-01 4.444905519485473633e-01 4.499357640743255615e-01 4.406677186489105225e-01 4.424154162406921387e-01 4.408032596111297607e-01 4.420639276504516602e-01 4.436795413494110107e-01 4.478887021541595459e-01
4.433636069297790527e-01 4.440079629421234131e-01 4.475288689136505127e-01 4.396159052848815918e-01 4.523669779300689697e-01 4.366621077060699463e-01 4.369124174118041992e-01 4.469660222530364990e-01 4.417296946048736572e-01 4.462095499038696289e-01 4.461971223354339600e-01 4.454944729804992676e-01 4.341272413730621338e-01 4.470106065273284912e-01 4.528798460960388184e-01 4.464564025402069092e-01 4.472330212593078613e-01 4.352102577686309814e-01 4.372456967830657959e-01 4.400010108947753906e-01
4.408876597881317139e-01 4.486831426620483398e-01 4.266713559627532959e-01 4.524128139019012451e-01 4.462579488754272461e-01 4.486997127532958984e-01 4.390237331390380859e-01 4.508686661720275879e-01 4.455107748508453369e-01 4.384663105010986328e-01 4.467965066432952881e-01 4.457135498523712158e-01 4.532051980495452881e-01 4.529709219932556152e-01 4.431491494178771973e-01 4.431910514831542969e-01 4.525767266750335693e-01 4.441769719123840332e-01 4.331863820552825928e-01 4.529681503772735596e-01
4.466131925582885742e-01 4.438822567462921143e-01 4.325892925262451172e-01 4.124295711517333984e-01 4.438662528991699219e-01 4.439596831798553467e-01 4.430692195892333984e-01 4.512675404548645020e-01 4.277560114860534668e-01 4.461633563041687012e-01 4.407144486904144287e-01 4.479910433292388916e-01 4.488095343112945557e-01 4.352137744426727295e-01 4.488320350646972656e-01 4.484038650989532471e-01 4.508042335510253906e-01 4.458042383193969727e-01 4.408555626869201660e-01 4.416656792163848877e-01
4.486266970634460449e-01 4.536957144737243652e-01 4.361482262611389160e-01 4.376687705516815186e-01 4.388468861579895020e-01 4.509993195533752441e-01 4.277324378490447998e-01 4.399367868900299072e-01 4.482403695583343506e-01 4.474028348922729492e-01 4.494417607784271240e-01 4.508091211318969727e-01 4.429233372211456299e-01 4.470257759094238281e-01 4.408069252967834473e-01 4.419295787811279297e-01 4.389507174491882324e-01 4.400373697280883789e-01 4.505473673343658447e-01 4.472339451313018799e-01
4.327549636363983154e-01 4.397363066673278809e-01 4.417130649089813232e-01 4.522563815116882324e-01 4.410066306591033936e-01 4.483441412448883057e-01 4.453228712081909180e-01 4.514119029045104980e-01 4.394693374633789062e-01 4.488508105278015137e-01 4.465282857418060303e-01 4.529727995395660400e-01 4.535349905490875244e-01 4.383249580860137939e-01 4.476064145565032959e-01 4.489809572696685791e-01 4.422639012336730957e-01 4.461636841297149658e-01 4.500269591808319092e-01 4.307122528553009033e-01
4.474278986454010010e-01 4.466330707073211670e-01 4.461058378219604492e-01 4.545351564884185791e-01 4.520727097988128662e-01 4.515691399574279785e-01 4.547592699527740479e-01 4.329980909824371338e-01 4.515460133552551270e-01 4.531543552875518799e-01 4.522553384304046631e-01 4.479779303073883057e-01 4.393461346626281738e-01 4.488232731819152832e-01 4.520382881164550781e-01 4.466015696525573730e-01 4.521664679050445557e-01 4.485594034194946289e-01 4.436759650707244873e-01 4.433924555778503418e-01
4.451978802680969238e-01 4.250910580158233643e-01 4.455144107341766357e-01 4.497589468955993652e-01 4.385365247726440430e-01 4.544345736503601074e-01 4.520953893661499023e-01 4.491757452487945557e-01 4.301051497459411621e-01 4.494239389896392822e-01 4.500714838504791260e-01 4.488013684749603271e-01 4.506428539752960205e-01 4.498166739940643311e-01 4.511507153511047363e-01 4.438072741031646729e-01 4.455555081367492676e-01 4.495272934436798096e-01 4.448883235454559326e-01 4.497562348842620850e-01
4.440633952617645264e-01 4.512083828449249268e-01 4.503029584884643555e-01 4.519458115100860596e-01 4.476132094860076904e-01 4.429860115051269531e-01 4.579550921916961670e-01 4.533069133758544922e-01 4.495901763439178467e-01 4.420475959777832031e-01 4.526936411857604980e-01 4.283332228660583496e-01 4.419223964214324951e-01 4.535584449768066406e-01 4.460955560207366943e-01 4.339561164379119873e-01 4.418643116950988770e-01 4.538690447807312012e-01 4.438057839870452881e-01 4.456751048564910889e-01
4.498698115348815918e-01 4.498685598373413086e-01 4.471031129360198975e-01 4.457564055919647217e-01 4.420214593410491943e-01 4.513666927814483643e-01 4.513937830924987793e-01 4.447153806686401367e-01 4.467711448669433594e-01 4.484112858772277832e-01 4.444734752178192139e-01 4.429591894149780273e-01 4.513743519783020020e-01 4.269249439239501953e-01 4.446585178375244141e-01 4.504780173301696777e-01 4.480178952217102051e-01 4.531252086162567139e-01 4.483220875263214111e-01 4.522266685962677002e-01
