2.461254829540848732e-03 6.320633925497531891e-03 1.225528586655855179e-02 1.705230958759784698e-02 2.049195207655429840e-02 2.556810155510902405e-02 2.631289325654506683e-02 2.916404046118259430e-02 3.039541281759738922e-02 3.290803730487823486e-02 3.207874670624732971e-02 3.259810060262680054e-02 3.266545012593269348e-02 3.825192153453826904e-02 3.498344868421554565e-02 3.556034341454505920e-02 3.627014160156250000e-02 3.953165188431739807e-02 3.829665854573249817e-02 4.099215567111968994e-02
4.150515049695968628e-02 4.070227593183517456e-02 3.923580422997474670e-02 3.594834357500076294e-02 4.233405739068984985e-02 4.439226537942886353e-02 3.818196058273315430e-02 4.022588953375816345e-02 3.910667821764945984e-02 4.038584232330322266e-02 4.265446215867996216e-02 4.646118357777595520e-02 4.649446159601211548e-02 4.382499307394027710e-02 4.333877936005592346e-02 3.886319696903228760e-02 3.995979949831962585e-02 5.215416476130485535e-02 4.055827856063842773e-02 4.411515593528747559e-02
4.020765423774719238e-02 4.028430581092834473e-02 4.835928604006767273e-02 3.910924494266510010e-02 4.508775472640991211e-02 4.143587127327919006e-02 4.337470233440399170e-02 4.014747589826583862e-02 4.596550390124320984e-02 4.566740989685058594e-02 4.443958774209022522e-02 4.167018830776214600e-02 4.069523513317108154e-02 4.046187177300453186e-02 4.916973039507865906e-02 4.306041449308395386e-02 4.756156355142593384e-02 4.917541146278381348e-02 4.442812502384185791e-02 4.564280435442924500e-02
4.881711676716804504e-02 4.133604094386100769e-02 4.351075738668441772e-02 4.316372424364089966e-02 4.226957634091377258e-02 4.459047690033912659e-02 4.182210937142372131e-02 4.529905691742897034e-02 4.455688595771789551e-02 4.217862710356712341e-02 4.819964617490768433e-02 4.188700392842292786e-02 4.021919146180152893e-02 4.814714193344116211e-02 4.260481894016265869e-02 4.839164391160011292e-02 4.433671385049819946e-02 4.267493635416030884e-02 4.039284959435462952e-02 4.738314077258110046e-02
4.255776852369308472e-02 4.441130906343460083e-02 4.101169109344482422e-02 5.062799528241157532e-02 4.129273071885108948e-02 4.345668852329254150e-02 5.687657743692398071e-02 4.695612192153930664e-02 5.107822269201278687e-02 4.471982643008232117e-02 4.566743597388267517e-02 4.821849614381790161e-02 4.143222793936729431e-02 4.770003259181976318e-02 5.204785615205764771e-02 4.940718039870262146e-02 4.989701509475708008e-02 4.643381759524345398e-02 4.878163337707519531e-02 4.442269355058670044e-02
4.254978522658348083e-02 5.650139972567558289e-02 4.679323360323905945e-02 4.672656208276748657e-02 4.531509801745414734e-02 4.709408059716224670e-02 4.733909294009208679e-02 4.709272086620330811e-02 4.456774890422821045e-02 4.922519624233245850e-02 4.971081763505935669e-02 4.457530379295349121e-02 4.505938664078712463e-02 5.235125869512557983e-02 4.582543671131134033e-02 5.245167016983032227e-02 4.385221377015113831e-02 4.579557850956916809e-02 4.294872283935546875e-02 4.271662980318069458e-02
4.342160373926162720e-02 4.323523119091987610e-02 4.621279612183570862e-02 5.974330008029937744e-02 4.342273622751235962e-02 5.055441334843635559e-02 5.579325184226036072e-02 5.029553174972534180e-02 4.476918652653694153e-02 5.026576295495033264e-02 4.385394230484962463e-02 4.297716543078422546e-02 4.455814883112907410e-02 5.004359036684036255e-02 4.726425930857658386e-02 5.081598460674285889e-02 4.450561106204986572e-02 4.281640797853469849e-02 4.746719449758529663e-02 4.544301331043243408e-02
4.782061651349067688e-02 4.690315946936607361e-02 4.621871560811996460e-02 4.869501665234565735e-02 4.851451143622398376e-02 4.775016754865646362e-02 4.894113913178443909e-02 4.605296254158020020e-02 4.641595855355262756e-02 4.286323487758636475e-02 5.049300193786621094e-02 5.111186951398849487e-02 4.420923069119453430e-02 4.610576853156089783e-02 4.888636991381645203e-02 4.600055888295173645e-02 5.250593647360801697e-02 4.238080605864524841e-02 4.128320142626762390e-02 4.910432547330856323e-02
4.787011817097663879e-02 4.815062880516052246e-02 4.875718429684638977e-02 4.425699636340141296e-02 4.381070286035537720e-02 4.890447109937667847e-02 5.094005167484283447e-02 4.819966107606887817e-02 4.358178749680519104e-02 5.116406828165054321e-02 4.797432199120521545e-02 4.574564099311828613e-02 4.699521139264106750e-02 5.107527971267700195e-02 4.692191630601882935e-02 4.311474040150642395e-02 4.642450436949729919e-02 4.603358358144760132e-02 5.588980764150619507e-02 4.785173013806343079e-02
4.234549775719642639e-02 4.483681917190551758e-02 4.942958801984786987e-02 4.448653012514114380e-02 4.756270349025726318e-02 4.608134180307388306e-02 4.391768574714660645e-02 4.954545572400093079e-02 5.660604313015937805e-02 4.777095839381217957e-02 4.597346484661102295e-02 4.772339761257171631e-02 5.133550614118576050e-02 5.453002452850341797e-02 4.696859046816825867e-02 4.485653713345527649e-02 4.940880835056304932e-02 4.579260200262069702e-02 5.031421780586242676e-02 4.688894748687744141e-02
