2.369173057377338409e-02 6.261578202247619629e-02 1.198001950979232788e-01 1.559341847896575928e-01 1.890019923448562622e-01 2.358239442110061646e-01 2.547740936279296875e-01 2.409677207469940186e-01 2.950215637683868408e-01 3.053943514823913574e-01 3.051934540271759033e-01 3.118661642074584961e-01 3.308592140674591064e-01 3.170720040798187256e-01 3.288232684135437012e-01 3.325889706611633301e-01 3.429416418075561523e-01 3.398798406124114990e-01 3.483365178108215332e-01 3.425704836845397949e-01
3.665481805801391602e-01 3.551352322101593018e-01 3.616975545883178711e-01 3.629740476608276367e-01 3.627974092960357666e-01 3.599971234798431396e-01 3.632345795631408691e-01 3.638412654399871826e-01 3.655525147914886475e-01 3.483348190784454346e-01 3.668630123138427734e-01 3.626522421836853027e-01 3.647169470787048340e-01 3.693605065345764160e-01 3.678738474845886230e-01 3.687521815299987793e-01 3.682141304016113281e-01 3.648081719875335693e-01 3.779579401016235352e-01 3.672564625740051270e-01
3.666448295116424561e-01 3.720630109310150146e-01 3.669057488441467285e-01 3.642681241035461426e-01 3.608060479164123535e-01 3.718866407871246338e-01 3.812165856361389160e-01 3.723204433917999268e-01 3.782701790332794189e-01 3.694436550140380859e-01 3.766488432884216309e-01 3.735094070434570312e-01 3.616778850555419922e-01 3.761342763900756836e-01 3.809143304824829102e-01 3.760714232921600342e-01 3.749833405017852783e-01 3.724753558635711670e-01 3.723947405815124512e-01 3.565616011619567871e-01
3.726972043514251709e-01 3.688232898712158203e-01 3.709110319614410400e-01 3.716780543327331543e-01 3.781534433364868164e-01 3.758619427680969238e-01 3.653353154659271240e-01 3.780760467052459717e-01 3.767812252044677734e-01 3.779202103614807129e-01 3.818041980266571045e-01 3.763026595115661621e-01 3.810985386371612549e-01 3.783502280712127686e-01 3.767924904823303223e-01 3.770848810672760010e-01 3.826943039894104004e-01 3.795567750930786133e-01 3.805436491966247559e-01 3.755735456943511963e-01
3.728240430355072021e-01 3.867789208889007568e-01 3.831902146339416504e-01 3.824875354766845703e-01 3.813289999961853027e-01 3.752820193767547607e-01 3.702139854431152344e-01 3.687473535537719727e-01 3.798056244850158691e-01 3.772422373294830322e-01 3.759334087371826172e-01 3.829270303249359131e-01 3.846515715122222900e-01 3.767416477203369141e-01 3.722603619098663330e-01 3.616561889648437500e-01 3.751631081104278564e-01 3.795396387577056885e-01 3.806971311569213867e-01 3.627078831195831299e-01
3.821274340152740479e-01 3.789964318275451660e-01 3.826627135276794434e-01 3.815661370754241943e-01 3.911461830139160156e-01 3.776260316371917725e-01 3.852035105228424072e-01 3.766553103923797607e-01 3.805285990238189697e-01 3.839351534843444824e-01 3.756434917449951172e-01 3.724081218242645264e-01 3.737798929214477539e-01 3.769738078117370605e-01 3.845265805721282959e-01 3.795185685157775879e-01 3.803500533103942871e-01 3.769707083702087402e-01 3.866384029388427734e-01 3.792756795883178711e-01
3.742274940013885498e-01 3.788528144359588623e-01 3.872903287410736084e-01 3.803495764732360840e-01 3.847104609012603760e-01 3.753885328769683838e-01 3.729464411735534668e-01 3.654692769050598145e-01 3.792495131492614746e-01 3.856802582740783691e-01 3.777023851871490479e-01 3.727742135524749756e-01 3.849273622035980225e-01 3.695527315139770508e-01 3.814523518085479736e-01 3.796836733818054199e-01 3.789643943309783936e-01 3.769349753856658936e-01 3.799494802951812744e-01 3.772785067558288574e-01
3.832783102989196777e-01 3.844735622406005859e-01 3.767927885055541992e-01 3.759252429008483887e-01 3.833665847778320312e-01 3.762691915035247803e-01 3.800328969955444336e-01 3.720500171184539795e-01 3.801248669624328613e-01 3.776477277278900146e-01 3.785120248794555664e-01 3.699413537979125977e-01 3.731523454189300537e-01 3.762023448944091797e-01 3.755996525287628174e-01 3.583596348762512207e-01 3.780156672000885010e-01 3.787181675434112549e-01 3.798172771930694580e-01 3.687981963157653809e-01
3.834710121154785156e-01 3.851765990257263184e-01 3.795835375785827637e-01 3.670157790184020996e-01 3.714733421802520752e-01 3.813328742980957031e-01 3.672499358654022217e-01 3.715007007122039795e-01 3.871980905532836914e-01 3.738052546977996826e-01 3.698348104953765869e-01 3.683950901031494141e-01 3.749547302722930908e-01 3.814300000667572021e-01 3.700501024723052979e-01 3.724596798419952393e-01 3.728384375572204590e-01 3.775713741779327393e-01 3.743631541728973389e-01 3.782184422016143799e-01
3.744612336158752441e-01 3.703380227088928223e-01 3.789955377578735352e-01 3.750992119312286377e-01 3.800222277641296387e-01 3.748558461666107178e-01 3.758069872856140137e-01 3.773486912250518799e-01 3.769834935665130615e-01 3.752203583717346191e-01 3.689658045768737793e-01 3.835574388504028320e-01 3.744655549526214600e-01 3.711281120777130127e-01 3.780139088630676270e-01 3.807742595672607422e-01 3.782730102539062500e-01 3.699614405632019043e-01 3.768263757228851318e-01 3.756127357482910156e-01
