2.456935308873653412e-02 6.266916543245315552e-02 9.147980064153671265e-02 1.423078775405883789e-01 2.058787792921066284e-01 2.225368171930313110e-01 2.544015049934387207e-01 2.620143592357635498e-01 2.840664684772491455e-01 2.907446324825286865e-01 3.047884106636047363e-01 3.292898535728454590e-01 3.213582336902618408e-01 3.470092415809631348e-01 3.490618169307708740e-01 3.367626667022705078e-01 3.527981340885162354e-01 3.348420262336730957e-01 3.421128094196319580e-01 3.671105504035949707e-01
3.586179912090301514e-01 3.729755878448486328e-01 3.696265220642089844e-01 3.799965977668762207e-01 3.842894136905670166e-01 3.888290226459503174e-01 3.824329078197479248e-01 3.809376955032348633e-01 3.823554217815399170e-01 3.830501735210418701e-01 3.982612788677215576e-01 3.829244077205657959e-01 3.803220391273498535e-01 3.971168696880340576e-01 3.886025846004486084e-01 3.823086619377136230e-01 3.996762633323669434e-01 3.956269919872283936e-01 4.037801027297973633e-01 3.845761716365814209e-01
3.997361660003662109e-01 3.966642320156097412e-01 3.947531878948211670e-01 4.079841673374176025e-01 3.956605494022369385e-01 3.967196941375732422e-01 4.009737968444824219e-01 3.954011201858520508e-01 3.999028205871582031e-01 4.043811857700347900e-01 4.027614295482635498e-01 4.100198149681091309e-01 3.932701647281646729e-01 4.106084108352661133e-01 4.045818746089935303e-01 4.046001732349395752e-01 4.125638604164123535e-01 3.887147307395935059e-01 4.030461907386779785e-01 4.080494344234466553e-01
4.038382470607757568e-01 4.181804955005645752e-01 4.115418493747711182e-01 4.059376418590545654e-01 4.075105786323547363e-01 4.144400656223297119e-01 4.124864339828491211e-01 4.044247269630432129e-01 3.741509318351745605e-01 3.949070274829864502e-01 4.067555963993072510e-01 4.166877269744873047e-01 4.205979108810424805e-01 3.999159932136535645e-01 4.044881761074066162e-01 4.096567332744598389e-01 4.156022071838378906e-01 4.155461490154266357e-01 4.084031581878662109e-01 3.960394859313964844e-01
4.131291508674621582e-01 4.176192879676818848e-01 4.101935029029846191e-01 4.136376976966857910e-01 4.027979671955108643e-01 4.185236096382141113e-01 4.226005077362060547e-01 4.145297706127166748e-01 4.152375757694244385e-01 4.235748052597045898e-01 4.136594235897064209e-01 4.073435664176940918e-01 4.143409729003906250e-01 4.134304821491241455e-01 4.192505180835723877e-01 4.102352261543273926e-01 4.209620058536529541e-01 4.186025857925415039e-01 4.067844152450561523e-01 4.144678413867950439e-01
4.293837249279022217e-01 4.150817096233367920e-01 4.162217974662780762e-01 4.288807511329650879e-01 4.260325133800506592e-01 4.125903844833374023e-01 4.286861419677734375e-01 4.200917184352874756e-01 4.236722588539123535e-01 4.182286560535430908e-01 4.220644235610961914e-01 4.147464334964752197e-01 4.219436943531036377e-01 4.215681254863739014e-01 4.089948236942291260e-01 4.237588644027709961e-01 4.239202141761779785e-01 4.202872216701507568e-01 4.289150834083557129e-01 4.206450581550598145e-01
4.317783117294311523e-01 4.209639430046081543e-01 4.239221513271331787e-01 4.251648783683776855e-01 4.298254847526550293e-01 4.270192384719848633e-01 4.289643466472625732e-01 4.273390173912048340e-01 3.951866626739501953e-01 4.272680580615997314e-01 4.238152503967285156e-01 4.314275681972503662e-01 4.084393084049224854e-01 4.038096964359283447e-01 4.211019575595855713e-01 4.218505322933197021e-01 3.980191648006439209e-01 4.337698519229888916e-01 4.208535552024841309e-01 4.191784560680389404e-01
4.241271615028381348e-01 4.332174956798553467e-01 4.330158829689025879e-01 4.303008019924163818e-01 4.286507666110992432e-01 4.178217947483062744e-01 4.093834161758422852e-01 4.371583163738250732e-01 4.250521361827850342e-01 4.205845892429351807e-01 4.201359152793884277e-01 4.279103577136993408e-01 4.297370612621307373e-01 4.338260293006896973e-01 4.300988018512725830e-01 4.289943873882293701e-01 4.238349795341491699e-01 4.312534332275390625e-01 4.257847964763641357e-01 4.191815555095672607e-01
4.353463947772979736e-01 4.318051338195800781e-01 4.305436015129089355e-01 4.284528195858001709e-01 4.278315007686614990e-01 4.127580225467681885e-01 4.320618212223052979e-01 4.143899977207183838e-01 4.213161170482635498e-01 4.349445700645446777e-01 4.351046085357666016e-01 4.318714737892150879e-01 4.073895514011383057e-01 4.335412681102752686e-01 4.422329962253570557e-01 4.283169507980346680e-01 4.394931793212890625e-01 4.261237382888793945e-01 4.302030801773071289e-01 4.387644231319427490e-01
4.387446343898773193e-01 4.386641681194305420e-01 4.375043213367462158e-01 4.323662221431732178e-01 4.348269402980804443e-01 4.355369806289672852e-01 4.322497248649597168e-01 4.237911403179168701e-01 4.335606694221496582e-01 4.308113157749176025e-01 4.354694783687591553e-01 4.390882253646850586e-01 4.389428198337554932e-01 4.399105012416839600e-01 4.406690895557403564e-01 4.405533671379089355e-01 4.299472272396087646e-01 4.406521022319793701e-01 4.312530159950256348e-01 4.352171123027801514e-01
4.326223731040954590e-01 4.409279525279998779e-01 4.281578361988067627e-01 4.400543868541717529e-01 4.396356940269470215e-01 4.429028332233428955e-01 4.296396374702453613e-01 4.419694244861602783e-01 4.377753436565399170e-01 4.260585606098175049e-01 4.342846870422363281e-01 4.307217299938201904e-01 4.200837910175323486e-01 4.334097504615783691e-01 4.372009634971618652e-01 4.427610039710998535e-01 4.409241080284118652e-01 4.200076758861541748e-01 4.382428526878356934e-01 4.371205270290374756e-01
4.366851747035980225e-01 4.354007542133331299e-01 4.257617294788360596e-01 4.306619465351104736e-01 4.331161677837371826e-01 4.347264766693115234e-01 4.341750144958496094e-01 4.416686892509460449e-01 4.342151880264282227e-01 4.273925721645355225e-01 4.207078814506530762e-01 4.423807561397552490e-01 4.321533143520355225e-01 4.321408569812774658e-01 4.358755648136138916e-01 4.418533146381378174e-01 4.157337248325347900e-01 4.454949200153350830e-01 4.365874528884887695e-01 4.230026602745056152e-01
4.385239779949188232e-01 4.356001317501068115e-01 4.503138363361358643e-01 4.418694674968719482e-01 4.352840185165405273e-01 4.438851177692413330e-01 4.413980841636657715e-01 4.421026110649108887e-01 4.280726909637451172e-01 4.350400269031524658e-01 4.404819309711456299e-01 4.426551163196563721e-01 4.452561736106872559e-01 4.293416440486907959e-01 4.419294595718383789e-01 4.338512420654296875e-01 4.431487023830413818e-01 4.178035855293273926e-01 4.284435510635375977e-01 4.313713312149047852e-01
4.504582583904266357e-01 4.375175237655639648e-01 4.433234035968780518e-01 4.305291175842285156e-01 4.361461102962493896e-01 4.305448532104492188e-01 4.367471039295196533e-01 4.271281063556671143e-01 4.406408965587615967e-01 4.274230301380157471e-01 4.386233091354370117e-01 4.431578218936920166e-01 4.427815079689025879e-01 4.415195286273956299e-01 4.452490508556365967e-01 4.418399035930633545e-01 4.386806190013885498e-01 4.435466527938842773e-01 4.321857690811157227e-01 4.444943368434906006e-01
