2.526802942156791687e-02 6.153971701860427856e-02 1.107012405991554260e-01 1.567399054765701294e-01 1.938353031873703003e-01 2.221753895282745361e-01 2.538357675075531006e-01 2.666163146495819092e-01 2.764882445335388184e-01 2.896794974803924561e-01 3.012339472770690918e-01 3.016142547130584717e-01 3.265781998634338379e-01 3.549622595310211182e-01 3.464283049106597900e-01 3.366231918334960938e-01 3.464896678924560547e-01 3.552468419075012207e-01 3.736958205699920654e-01 3.574582338333129883e-01
3.606348633766174316e-01 3.818207085132598877e-01 3.845650255680084229e-01 3.852607607841491699e-01 3.878334164619445801e-01 3.924919068813323975e-01 3.731576502323150635e-01 3.923853933811187744e-01 3.793429732322692871e-01 3.836211264133453369e-01 3.804291486740112305e-01 3.992736339569091797e-01 4.002190828323364258e-01 3.849685490131378174e-01 4.009343683719635010e-01 4.024280011653900146e-01 3.879652917385101318e-01 4.023741781711578369e-01 3.948612213134765625e-01 3.936777710914611816e-01
4.083968400955200195e-01 4.006909132003784180e-01 3.910364508628845215e-01 4.009833335876464844e-01 3.962145447731018066e-01 4.109432697296142578e-01 4.081941545009613037e-01 3.935812711715698242e-01 4.033665060997009277e-01 3.955676257610321045e-01 4.142770171165466309e-01 3.924887478351593018e-01 4.018024206161499023e-01 3.866419494152069092e-01 3.982863724231719971e-01 4.086372256278991699e-01 4.011283516883850098e-01 4.055065810680389404e-01 4.086109101772308350e-01 4.063094556331634521e-01
4.097498655319213867e-01 4.142887592315673828e-01 4.162703454494476318e-01 4.098098278045654297e-01 4.252128005027770996e-01 4.139334559440612793e-01 4.143617153167724609e-01 4.228617548942565918e-01 4.120210409164428711e-01 4.080480933189392090e-01 4.179148674011230469e-01 4.075374305248260498e-01 4.195910096168518066e-01 4.124055802822113037e-01 4.143586754798889160e-01 3.888390660285949707e-01 4.151511788368225098e-01 4.212800860404968262e-01 4.148237109184265137e-01 4.158783555030822754e-01
4.201993048191070557e-01 4.255243241786956787e-01 4.247654676437377930e-01 4.112757742404937744e-01 4.289776384830474854e-01 4.048089683055877686e-01 4.200082421302795410e-01 4.021739661693572998e-01 4.323448538780212402e-01 4.126069843769073486e-01 4.227945804595947266e-01 4.236307442188262939e-01 4.035852849483489990e-01 4.215627610683441162e-01 4.248458147048950195e-01 4.250600636005401611e-01 4.255499243736267090e-01 4.161379933357238770e-01 4.141899645328521729e-01 4.265682995319366455e-01
4.201567173004150391e-01 4.250651895999908447e-01 4.248214960098266602e-01 4.203143417835235596e-01 4.105112552642822266e-01 4.282543063163757324e-01 4.322348237037658691e-01 4.286237955093383789e-01 4.367372691631317139e-01 4.052200317382812500e-01 4.244167804718017578e-01 4.230915009975433350e-01 4.219236075878143311e-01 4.263565540313720703e-01 4.219871163368225098e-01 4.279980957508087158e-01 4.223073720932006836e-01 4.110846221446990967e-01 4.309431612491607666e-01 4.304453432559967041e-01
4.297105073928833008e-01 4.395792484283447266e-01 4.297940135002136230e-01 4.348810017108917236e-01 4.271953701972961426e-01 4.282899498939514160e-01 4.226883649826049805e-01 4.302453994750976562e-01 4.118993878364562988e-01 4.316788911819458008e-01 4.358234405517578125e-01 4.289316236972808838e-01 4.317755103111267090e-01 4.269140064716339111e-01 4.243612587451934814e-01 4.330500960350036621e-01 4.240556359291076660e-01 4.249944984912872314e-01 4.236607551574707031e-01 4.274421930313110352e-01
4.350151121616363525e-01 4.184361994266510010e-01 4.343820810317993164e-01 4.278430938720703125e-01 4.377435147762298584e-01 4.334208965301513672e-01 4.336838126182556152e-01 4.227443635463714600e-01 4.361786842346191406e-01 4.345830082893371582e-01 4.065891802310943604e-01 4.291878938674926758e-01 4.373596310615539551e-01 4.331501424312591553e-01 4.259721338748931885e-01 4.249345958232879639e-01 4.316383302211761475e-01 4.319256842136383057e-01 4.357316195964813232e-01 4.326882958412170410e-01
4.363607168197631836e-01 4.340380132198333740e-01 4.221259355545043945e-01 4.265524446964263916e-01 4.387997984886169434e-01 4.156033396720886230e-01 4.461248517036437988e-01 4.231838881969451904e-01 4.373331665992736816e-01 4.240701496601104736e-01 4.343413710594177246e-01 4.329095780849456787e-01 4.396053254604339600e-01 4.387900829315185547e-01 4.306870102882385254e-01 4.269058704376220703e-01 4.373240768909454346e-01 4.234978854656219482e-01 4.228305220603942871e-01 4.168821275234222412e-01
4.470197558403015137e-01 4.419471025466918945e-01 4.305039942264556885e-01 4.245652258396148682e-01 4.273152947425842285e-01 4.355119466781616211e-01 4.404760003089904785e-01 4.360622167587280273e-01 4.290817677974700928e-01 4.411293566226959229e-01 4.237238168716430664e-01 4.251048862934112549e-01 4.310024678707122803e-01 4.395878911018371582e-01 4.438815414905548096e-01 4.400440752506256104e-01 4.327290654182434082e-01 4.291768968105316162e-01 4.388717114925384521e-01 4.183097779750823975e-01
