2.455800957977771759e-02 5.941932648420333862e-02 1.003510951995849609e-01 1.473436951637268066e-01 1.859097629785537720e-01 2.179792821407318115e-01 2.388820052146911621e-01 2.584562897682189941e-01 2.903734147548675537e-01 3.099790811538696289e-01 3.010529875755310059e-01 3.234961330890655518e-01 3.210588097572326660e-01 3.361579477787017822e-01 3.318956196308135986e-01 3.603288531303405762e-01 3.373896479606628418e-01 3.655668199062347412e-01 3.704525232315063477e-01 3.634340167045593262e-01
3.809658885002136230e-01 3.750335276126861572e-01 3.620091974735260010e-01 3.772783279418945312e-01 3.820683956146240234e-01 3.861972987651824951e-01 3.943223953247070312e-01 3.909236192703247070e-01 3.972592949867248535e-01 3.984570503234863281e-01 3.925403952598571777e-01 3.812364935874938965e-01 3.918921351432800293e-01 3.909830451011657715e-01 3.836691379547119141e-01 3.991619646549224854e-01 3.972881734371185303e-01 3.825429677963256836e-01 3.878521919250488281e-01 4.016593098640441895e-01
4.085575044155120850e-01 4.072760641574859619e-01 3.920685648918151855e-01 3.922841846942901611e-01 3.985209167003631592e-01 4.017468988895416260e-01 4.060291945934295654e-01 4.055355191230773926e-01 4.055944085121154785e-01 4.114155471324920654e-01 4.122700989246368408e-01 4.132437407970428467e-01 4.073939621448516846e-01 4.045405685901641846e-01 4.185167551040649414e-01 4.155515134334564209e-01 4.025855064392089844e-01 4.070056676864624023e-01 4.124025702476501465e-01 4.016084671020507812e-01
4.113375246524810791e-01 4.039207100868225098e-01 4.171517193317413330e-01 4.080666303634643555e-01 4.207304418087005615e-01 4.134361147880554199e-01 4.098129570484161377e-01 4.002033770084381104e-01 4.208581149578094482e-01 4.157389402389526367e-01 4.262183308601379395e-01 4.210034608840942383e-01 4.255590438842773438e-01 4.251618087291717529e-01 4.054970741271972656e-01 4.164752960205078125e-01 4.228357076644897461e-01 4.277198612689971924e-01 4.095218181610107422e-01 4.020457863807678223e-01
4.203537404537200928e-01 4.223776459693908691e-01 4.235076606273651123e-01 4.194301962852478027e-01 4.213677644729614258e-01 4.148207902908325195e-01 4.210249781608581543e-01 4.183623790740966797e-01 4.087192118167877197e-01 4.234949052333831787e-01 4.176959097385406494e-01 4.269768297672271729e-01 3.973189592361450195e-01 4.224126935005187988e-01 4.258079826831817627e-01 4.205742180347442627e-01 4.161337912082672119e-01 4.284271597862243652e-01 4.125452637672424316e-01 4.276933073997497559e-01
4.283620715141296387e-01 3.969471752643585205e-01 4.217501878738403320e-01 4.300762712955474854e-01 4.259177744388580322e-01 4.232626855373382568e-01 4.106846749782562256e-01 4.240913689136505127e-01 4.253699183464050293e-01 4.338193237781524658e-01 4.201861619949340820e-01 4.214061498641967773e-01 4.261907041072845459e-01 4.164049625396728516e-01 4.232240617275238037e-01 4.255897998809814453e-01 4.286779761314392090e-01 4.195412397384643555e-01 4.169000089168548584e-01 4.282026290893554688e-01
4.148598611354827881e-01 4.302602708339691162e-01 4.328903853893280029e-01 4.208641946315765381e-01 4.197410345077514648e-01 4.270030260086059570e-01 4.242957532405853271e-01 4.376111924648284912e-01 4.376507699489593506e-01 4.236667156219482422e-01 4.290380179882049561e-01 4.067195355892181396e-01 4.346082508563995361e-01 4.308052957057952881e-01 4.330496788024902344e-01 4.257267415523529053e-01 4.321489334106445312e-01 4.209651947021484375e-01 4.355013370513916016e-01 4.143762886524200439e-01
4.274666011333465576e-01 4.245839715003967285e-01 4.261779785156250000e-01 4.338718950748443604e-01 4.361571371555328369e-01 4.238637983798980713e-01 4.383544325828552246e-01 4.333398640155792236e-01 4.339737296104431152e-01 4.334517419338226318e-01 4.367469251155853271e-01 4.350481927394866943e-01 4.235334396362304688e-01 4.360856711864471436e-01 4.277811348438262939e-01 4.322750568389892578e-01 4.409421980381011963e-01 4.396629631519317627e-01 4.357188940048217773e-01 4.419003427028656006e-01
4.232257306575775146e-01 4.286847114562988281e-01 4.379030466079711914e-01 4.341231584548950195e-01 4.393684566020965576e-01 4.349328279495239258e-01 4.139223694801330566e-01 4.389950335025787354e-01 4.350991249084472656e-01 4.394239187240600586e-01 4.369349777698516846e-01 4.476285576820373535e-01 4.286065697669982910e-01 4.388786852359771729e-01 4.242100715637207031e-01 4.434942007064819336e-01 4.380661249160766602e-01 4.362586438655853271e-01 4.269802868366241455e-01 4.301457703113555908e-01
4.139521718025207520e-01 4.417824745178222656e-01 4.264887869358062744e-01 4.404168128967285156e-01 4.450998008251190186e-01 4.376053810119628906e-01 4.313170909881591797e-01 4.387623071670532227e-01 4.409838318824768066e-01 4.421611428260803223e-01 4.273566305637359619e-01 4.409012198448181152e-01 4.354766011238098145e-01 4.341197907924652100e-01 4.350995123386383057e-01 4.418905377388000488e-01 4.405121207237243652e-01 4.344406127929687500e-01 4.236959517002105713e-01 4.431852102279663086e-01
