2.585439709946513176e-03 7.259464357048273087e-03 1.181653887033462524e-02 1.781463623046875000e-02 2.202283404767513275e-02 2.229327894747257233e-02 2.482033334672451019e-02 2.968540415167808533e-02 2.972551994025707245e-02 3.092126920819282532e-02 2.905563265085220337e-02 3.085561282932758331e-02 3.825001418590545654e-02 3.326059132814407349e-02 3.347019851207733154e-02 3.967500850558280945e-02 3.467051684856414795e-02 3.708899021148681641e-02 3.772243112325668335e-02 3.405715897679328918e-02
3.686450049281120300e-02 3.235178068280220032e-02 4.090278595685958862e-02 3.615843132138252258e-02 3.719381615519523621e-02 3.999312594532966614e-02 3.730259090662002563e-02 3.830210492014884949e-02 3.949232399463653564e-02 3.873938322067260742e-02 3.971336409449577332e-02 4.219000041484832764e-02 3.705687075853347778e-02 3.559495508670806885e-02 3.533101454377174377e-02 3.810048103332519531e-02 4.205025732517242432e-02 3.882806748151779175e-02 4.008898511528968811e-02 3.769674897193908691e-02
4.054046049714088440e-02 3.991954401135444641e-02 3.969086706638336182e-02 4.036349803209304810e-02 3.736207634210586548e-02 3.965396806597709656e-02 4.032585024833679199e-02 3.787714615464210510e-02 4.647306725382804871e-02 4.047426208853721619e-02 3.473461419343948364e-02 4.306408762931823730e-02 4.046231135725975037e-02 3.891304135322570801e-02 3.803067281842231750e-02 3.786608949303627014e-02 4.584463685750961304e-02 4.479262232780456543e-02 3.947132080793380737e-02 4.504908248782157898e-02
4.399364441633224487e-02 3.775086998939514160e-02 3.837857022881507874e-02 4.789184778928756714e-02 3.813719376921653748e-02 4.173886030912399292e-02 4.031395912170410156e-02 4.099014028906822205e-02 4.069316387176513672e-02 4.961628094315528870e-02 3.571426123380661011e-02 3.804713115096092224e-02 4.216863960027694702e-02 4.217589646577835083e-02 4.613404721021652222e-02 3.794102743268013000e-02 3.962529823184013367e-02 3.759872168302536011e-02 4.283657297492027283e-02 4.930201917886734009e-02
4.242077469825744629e-02 4.376825690269470215e-02 3.987037762999534607e-02 4.287249222397804260e-02 4.101766645908355713e-02 4.174499586224555969e-02 3.875789791345596313e-02 4.101837426424026489e-02 4.196893051266670227e-02 4.823373630642890930e-02 4.062151163816452026e-02 3.840005025267601013e-02 4.454069212079048157e-02 3.930818289518356323e-02 3.443210572004318237e-02 4.080088436603546143e-02 4.111381620168685913e-02 4.884816706180572510e-02 4.417832195758819580e-02 3.853673115372657776e-02
3.952619060873985291e-02 4.217441380023956299e-02 4.317097365856170654e-02 3.863438591361045837e-02 3.761835396289825439e-02 4.427534341812133789e-02 3.708939626812934875e-02 4.650414362549781799e-02 4.268204793334007263e-02 4.219803214073181152e-02 3.983419016003608704e-02 4.825599864125251770e-02 4.254029691219329834e-02 4.863762483000755310e-02 3.892242163419723511e-02 3.585882857441902161e-02 3.823398426175117493e-02 4.247389733791351318e-02 3.935946524143218994e-02 4.362644627690315247e-02
3.951415792107582092e-02 5.457563698291778564e-02 3.876681998372077942e-02 3.978510573506355286e-02 4.151735082268714905e-02 4.601190984249114990e-02 4.198808595538139343e-02 4.103111848235130310e-02 3.812539577484130859e-02 4.002859815955162048e-02 4.113214462995529175e-02 4.418650642037391663e-02 4.670357704162597656e-02 3.978028520941734314e-02 4.074783995747566223e-02 3.775832056999206543e-02 4.030985012650489807e-02 3.893247991800308228e-02 4.813937842845916748e-02 4.140226915478706360e-02
4.359886050224304199e-02 3.703177347779273987e-02 3.960186988115310669e-02 4.272947087883949280e-02 4.480035975575447083e-02 3.472574055194854736e-02 3.792316094040870667e-02 3.723360225558280945e-02 3.898390755057334900e-02 3.778625652194023132e-02 4.204710945487022400e-02 3.847218304872512817e-02 4.576154053211212158e-02 4.473445564508438110e-02 3.974444046616554260e-02 4.113382101058959961e-02 4.086878895759582520e-02 3.706280142068862915e-02 3.927360102534294128e-02 4.122555628418922424e-02
3.665866330265998840e-02 4.228553548455238342e-02 3.828895092010498047e-02 3.892103210091590881e-02 4.119179397821426392e-02 4.332555085420608521e-02 3.861320391297340393e-02 3.647111728787422180e-02 4.168868437409400940e-02 4.186902195215225220e-02 4.242649301886558533e-02 4.315245151519775391e-02 4.645733907818794250e-02 4.000860825181007385e-02 4.778032004833221436e-02 4.144386202096939087e-02 3.953910991549491882e-02 4.367120563983917236e-02 3.844174742698669434e-02 4.402375593781471252e-02
4.089086502790451050e-02 3.930907323956489563e-02 3.799539804458618164e-02 3.919494524598121643e-02 3.939480334520339966e-02 3.928688913583755493e-02 3.992065414786338806e-02 4.079489782452583313e-02 3.790307417511940002e-02 3.927045688033103943e-02 4.225395619869232178e-02 3.789982572197914124e-02 4.260267689824104309e-02 3.907726332545280457e-02 3.558738902211189270e-02 4.257217794656753540e-02 3.738409280776977539e-02 4.435240104794502258e-02 3.674105927348136902e-02 4.158416017889976501e-02
4.251634329557418823e-02 3.915306553244590759e-02 3.932900726795196533e-02 4.105586186051368713e-02 3.968296945095062256e-02 3.927665203809738159e-02 3.848285228013992310e-02 5.145585164427757263e-02 4.055121168494224548e-02 4.200322180986404419e-02 3.711921721696853638e-02 4.336051642894744873e-02 3.984798863530158997e-02 3.947977349162101746e-02 4.398149251937866211e-02 3.635714203119277954e-02 3.908235579729080200e-02 4.902097955346107483e-02 3.934115543961524963e-02 3.973392769694328308e-02
3.917767852544784546e-02 4.047830030322074890e-02 3.950583562254905701e-02 3.910876438021659851e-02 3.782453015446662903e-02 4.055876284837722778e-02 3.686676919460296631e-02 4.376048967242240906e-02 3.948189690709114075e-02 4.102127626538276672e-02 3.852552548050880432e-02 4.024332016706466675e-02 4.882592707872390747e-02 4.075348377227783203e-02 4.425381496548652649e-02 4.131388664245605469e-02 4.085199534893035889e-02 3.847659379243850708e-02 3.850783407688140869e-02 3.576665744185447693e-02
