2.474151179194450378e-02 6.014584004878997803e-02 1.106049790978431702e-01 1.440051198005676270e-01 1.966904401779174805e-01 2.079210281372070312e-01 2.309158742427825928e-01 2.665958702564239502e-01 2.822841703891754150e-01 3.132911324501037598e-01 3.073519170284271240e-01 3.289176821708679199e-01 3.242923915386199951e-01 3.375222086906433105e-01 3.531195223331451416e-01 3.567461967468261719e-01 3.452649414539337158e-01 3.620771765708923340e-01 3.504166901111602783e-01 3.580096065998077393e-01
3.721960783004760742e-01 3.702679574489593506e-01 3.834163248538970947e-01 3.837890326976776123e-01 3.850858807563781738e-01 3.850099146366119385e-01 3.747081756591796875e-01 3.875161111354827881e-01 3.917572796344757080e-01 3.735747635364532471e-01 3.942053020000457764e-01 4.004732072353363037e-01 3.896232843399047852e-01 3.915943801403045654e-01 3.860040307044982910e-01 3.971700072288513184e-01 3.908497393131256104e-01 3.838340640068054199e-01 3.920829296112060547e-01 4.003364741802215576e-01
4.073638021945953369e-01 4.001067578792572021e-01 4.080163240432739258e-01 4.055517315864562988e-01 3.955378532409667969e-01 4.099833369255065918e-01 3.999448418617248535e-01 4.017283320426940918e-01 4.048301875591278076e-01 4.057568013668060303e-01 3.992268145084381104e-01 4.019818902015686035e-01 3.708069920539855957e-01 4.062474668025970459e-01 4.126862585544586182e-01 4.140511155128479004e-01 3.977831304073333740e-01 4.151515066623687744e-01 4.211347699165344238e-01 4.051117002964019775e-01
4.169449508190155029e-01 4.144660532474517822e-01 4.145317375659942627e-01 4.061198234558105469e-01 4.205449819564819336e-01 4.129603207111358643e-01 4.101737737655639648e-01 4.240254461765289307e-01 4.213869571685791016e-01 4.186294376850128174e-01 4.247681796550750732e-01 4.124703407287597656e-01 4.178666770458221436e-01 4.152571856975555420e-01 4.196882843971252441e-01 4.112665653228759766e-01 4.133972823619842529e-01 4.143933057785034180e-01 3.792572319507598877e-01 4.140306413173675537e-01
4.238872826099395752e-01 4.144282042980194092e-01 4.192863404750823975e-01 4.167074859142303467e-01 4.117647111415863037e-01 4.209121167659759521e-01 4.182214438915252686e-01 4.211646318435668945e-01 4.225831031799316406e-01 4.175566136837005615e-01 4.107666909694671631e-01 4.173737168312072754e-01 4.250469803810119629e-01 4.170792996883392334e-01 4.216935932636260986e-01 4.124473035335540771e-01 4.222282767295837402e-01 4.236127436161041260e-01 4.227057993412017822e-01 4.270461797714233398e-01
4.279804527759552002e-01 4.298799335956573486e-01 4.238823056221008301e-01 4.312712550163269043e-01 4.271442294120788574e-01 4.277917444705963135e-01 4.306821227073669434e-01 4.067272841930389404e-01 4.299824535846710205e-01 4.152063727378845215e-01 4.253178536891937256e-01 4.260960519313812256e-01 4.210230410099029541e-01 4.223188757896423340e-01 4.273200333118438721e-01 4.272296428680419922e-01 4.251134991645812988e-01 4.140336811542510986e-01 4.147054553031921387e-01 4.237838685512542725e-01
4.225473403930664062e-01 4.289535582065582275e-01 4.339360296726226807e-01 4.361854195594787598e-01 4.054546058177947998e-01 4.220562577247619629e-01 4.118828475475311279e-01 4.317285418510437012e-01 4.277260303497314453e-01 4.237499237060546875e-01 4.308964908123016357e-01 4.213427603244781494e-01 4.312236905097961426e-01 4.290077388286590576e-01 4.361468851566314697e-01 4.297951161861419678e-01 4.385290443897247314e-01 4.343119561672210693e-01 4.274977147579193115e-01 4.219527244567871094e-01
4.355752170085906982e-01 4.355725049972534180e-01 4.314101636409759521e-01 4.201203584671020508e-01 4.340832531452178955e-01 4.304586052894592285e-01 4.369060397148132324e-01 4.189563095569610596e-01 4.337742626667022705e-01 4.312084913253784180e-01 4.353379905223846436e-01 4.432664811611175537e-01 4.360753297805786133e-01 4.344815611839294434e-01 4.387542605400085449e-01 4.317399859428405762e-01 4.242421984672546387e-01 4.254491031169891357e-01 4.270698130130767822e-01 4.376694858074188232e-01
4.350460767745971680e-01 4.237556159496307373e-01 4.373132586479187012e-01 4.301328957080841064e-01 4.342481493949890137e-01 4.425335228443145752e-01 4.312648177146911621e-01 4.278839528560638428e-01 4.411641359329223633e-01 4.386974573135375977e-01 4.369362294673919678e-01 4.314874708652496338e-01 4.429154992103576660e-01 4.366281032562255859e-01 4.283949732780456543e-01 4.398623406887054443e-01 4.350907206535339355e-01 4.248716831207275391e-01 4.294898808002471924e-01 4.381916821002960205e-01
4.296206533908843994e-01 4.299627244472503662e-01 4.296509325504302979e-01 4.432959556579589844e-01 4.427435696125030518e-01 4.290747642517089844e-01 4.143162369728088379e-01 4.268113672733306885e-01 4.414793550968170166e-01 4.429980814456939697e-01 4.395985305309295654e-01 4.211592972278594971e-01 4.351158142089843750e-01 4.337127506732940674e-01 4.281795918941497803e-01 4.372546970844268799e-01 4.463422298431396484e-01 4.396409392356872559e-01 4.407356381416320801e-01 4.278188943862915039e-01
