2.429620176553726196e-02 6.292889267206192017e-02 1.099114418029785156e-01 1.548181027173995972e-01 1.824645996093750000e-01 2.303096801042556763e-01 2.394913583993911743e-01 2.665633559226989746e-01 2.837859988212585449e-01 2.975327670574188232e-01 2.951415181159973145e-01 3.171915411949157715e-01 3.335359990596771240e-01 3.354019224643707275e-01 3.427298665046691895e-01 3.515062928199768066e-01 3.521386384963989258e-01 3.491640985012054443e-01 3.676299154758453369e-01 3.546967804431915283e-01
3.738411068916320801e-01 3.716229498386383057e-01 3.931466042995452881e-01 3.844466805458068848e-01 3.803087174892425537e-01 3.752550184726715088e-01 3.686277270317077637e-01 3.857738375663757324e-01 3.864764273166656494e-01 3.754170835018157959e-01 3.869033455848693848e-01 3.918164372444152832e-01 3.962477445602416992e-01 4.025034606456756592e-01 3.913400769233703613e-01 3.958202004432678223e-01 3.888592720031738281e-01 3.902084827423095703e-01 3.985232114791870117e-01 4.020793735980987549e-01
3.986944258213043213e-01 3.920840919017791748e-01 3.976616263389587402e-01 4.033493399620056152e-01 3.968433439731597900e-01 4.165673851966857910e-01 3.952873051166534424e-01 3.981380164623260498e-01 3.990693092346191406e-01 3.986279368400573730e-01 4.073635935783386230e-01 4.002584815025329590e-01 3.832536041736602783e-01 4.105033874511718750e-01 4.030772447586059570e-01 4.047409892082214355e-01 4.022679328918457031e-01 4.039538800716400146e-01 4.095428586006164551e-01 3.972969949245452881e-01
4.018166661262512207e-01 4.182268977165222168e-01 4.209135472774505615e-01 4.054532349109649658e-01 4.166043400764465332e-01 4.156913757324218750e-01 4.172764718532562256e-01 4.155981242656707764e-01 4.269976615905761719e-01 4.220311939716339111e-01 4.050154983997344971e-01 4.130474030971527100e-01 4.233687222003936768e-01 4.069039225578308105e-01 4.197032153606414795e-01 4.247118830680847168e-01 4.183511137962341309e-01 4.167218208312988281e-01 4.108437299728393555e-01 4.226499497890472412e-01
4.217915832996368408e-01 4.204716384410858154e-01 4.202343523502349854e-01 4.248826801776885986e-01 4.258444905281066895e-01 4.058969616889953613e-01 4.209609031677246094e-01 4.111198782920837402e-01 4.269970059394836426e-01 4.282456338405609131e-01 4.257947206497192383e-01 4.042882919311523438e-01 4.248837232589721680e-01 4.261900484561920166e-01 4.122068285942077637e-01 4.229208230972290039e-01 4.253822565078735352e-01 4.281751811504364014e-01 4.196990430355072021e-01 4.268285334110260010e-01
4.197144806385040283e-01 4.140104949474334717e-01 4.321298599243164062e-01 4.228278100490570068e-01 4.236911833286285400e-01 4.233455955982208252e-01 4.202316403388977051e-01 4.242155253887176514e-01 4.231176972389221191e-01 4.279810190200805664e-01 4.325397610664367676e-01 4.267148971557617188e-01 4.301239848136901855e-01 4.317778050899505615e-01 4.134595990180969238e-01 4.292310774326324463e-01 4.089436829090118408e-01 4.332089424133300781e-01 4.332052469253540039e-01 4.294328987598419189e-01
4.333098232746124268e-01 4.378194510936737061e-01 4.022777080535888672e-01 4.308218955993652344e-01 4.289634227752685547e-01 4.286703467369079590e-01 4.304548799991607666e-01 4.209950864315032959e-01 4.302666783332824707e-01 4.190370738506317139e-01 4.234289824962615967e-01 4.277289807796478271e-01 4.300992786884307861e-01 4.332982003688812256e-01 4.371441006660461426e-01 4.300196468830108643e-01 4.314453899860382080e-01 4.369961619377136230e-01 4.275569617748260498e-01 4.233563840389251709e-01
4.350915551185607910e-01 4.341636002063751221e-01 4.319580197334289551e-01 4.394109249114990234e-01 4.329597651958465576e-01 4.361778795719146729e-01 4.339874684810638428e-01 4.375902116298675537e-01 4.318676888942718506e-01 4.291850030422210693e-01 4.286936223506927490e-01 4.283379912376403809e-01 4.247860014438629150e-01 4.275376498699188232e-01 4.271222352981567383e-01 4.384083747863769531e-01 4.284936785697937012e-01 4.430506825447082520e-01 4.328885078430175781e-01 4.398267269134521484e-01
4.362012445926666260e-01 4.343056976795196533e-01 4.316295683383941650e-01 4.429517984390258789e-01 4.144490957260131836e-01 4.416500627994537354e-01 4.303725063800811768e-01 4.302052557468414307e-01 4.277060031890869141e-01 4.268512725830078125e-01 4.414071738719940186e-01 4.378376603126525879e-01 4.396880567073822021e-01 4.339810907840728760e-01 4.425102472305297852e-01 4.314986169338226318e-01 4.327909350395202637e-01 4.330947995185852051e-01 4.302973449230194092e-01 4.381695091724395752e-01
4.289855957031250000e-01 4.130369126796722412e-01 4.397812485694885254e-01 4.424347877502441406e-01 4.439296126365661621e-01 4.340857565402984619e-01 4.395166635513305664e-01 4.321603775024414062e-01 4.398115277290344238e-01 4.389275014400482178e-01 4.227769374847412109e-01 4.359930455684661865e-01 4.396657645702362061e-01 4.347909688949584961e-01 4.388498663902282715e-01 4.224036633968353271e-01 4.332670271396636963e-01 4.363994598388671875e-01 4.413428604602813721e-01 4.268874526023864746e-01
4.332039952278137207e-01 4.351874291896820068e-01 4.327394068241119385e-01 4.335062503814697266e-01 4.420227408409118652e-01 4.189359843730926514e-01 4.390789568424224854e-01 4.413477182388305664e-01 4.444900453090667725e-01 4.458869993686676025e-01 4.296460747718811035e-01 4.457251429557800293e-01 4.437850117683410645e-01 4.369413852691650391e-01 4.260314404964447021e-01 4.365684986114501953e-01 4.320161044597625732e-01 4.351457357406616211e-01 4.426276683807373047e-01 4.253409802913665771e-01
