2.768968930467963219e-03 5.768497008830308914e-03 1.247772574424743652e-02 1.570960506796836853e-02 2.103512547910213470e-02 2.213683538138866425e-02 2.530090324580669403e-02 3.078190423548221588e-02 2.877523936331272125e-02 3.201095014810562134e-02 3.313011303544044495e-02 3.200158849358558655e-02 3.386620059609413147e-02 3.661714866757392883e-02 3.447171673178672791e-02 3.742472827434539795e-02 3.614913672208786011e-02 3.864079713821411133e-02 3.511807322502136230e-02 4.489959031343460083e-02
4.178387671709060669e-02 3.955934941768646240e-02 4.023991152644157410e-02 3.853796422481536865e-02 3.897129371762275696e-02 3.864082694053649902e-02 3.994778171181678772e-02 3.934355080127716064e-02 4.844355955719947815e-02 4.360525310039520264e-02 4.917442053556442261e-02 4.430318251252174377e-02 4.478810727596282959e-02 4.202803224325180054e-02 4.422677680850028992e-02 4.315955564379692078e-02 4.386964440345764160e-02 4.238063842058181763e-02 3.805423900485038757e-02 4.386842995882034302e-02
4.551524296402931213e-02 4.616621136665344238e-02 4.156594723463058472e-02 4.773782938718795776e-02 4.062018543481826782e-02 4.349277541041374207e-02 4.705941304564476013e-02 4.068578034639358521e-02 5.263943597674369812e-02 4.877249523997306824e-02 4.177132248878479004e-02 3.900684043765068054e-02 4.487853869795799255e-02 3.898126631975173950e-02 4.699828848242759705e-02 4.805148765444755554e-02 4.398919641971588135e-02 4.282039776444435120e-02 4.733583331108093262e-02 3.992851078510284424e-02
4.379278048872947693e-02 4.481594637036323547e-02 4.692690074443817139e-02 4.859426245093345642e-02 4.704552888870239258e-02 4.306633770465850830e-02 5.406723171472549438e-02 4.960968717932701111e-02 4.500461369752883911e-02 5.078123882412910461e-02 4.286300390958786011e-02 4.468525201082229614e-02 4.226921498775482178e-02 4.135715961456298828e-02 4.038661718368530273e-02 4.303465038537979126e-02 4.439187422394752502e-02 4.871043935418128967e-02 4.423792660236358643e-02 4.648504778742790222e-02
4.204637184739112854e-02 4.214989393949508667e-02 4.644374921917915344e-02 4.472398385405540466e-02 4.331984743475914001e-02 4.884951561689376831e-02 4.996493086218833923e-02 4.676559939980506897e-02 4.474963992834091187e-02 4.073388874530792236e-02 4.261818528175354004e-02 4.514984041452407837e-02 4.310194402933120728e-02 4.533296078443527222e-02 4.369811713695526123e-02 4.377481713891029358e-02 4.503906145691871643e-02 4.260968789458274841e-02 4.547842592000961304e-02 5.260151624679565430e-02
4.576141759753227234e-02 4.881029948592185974e-02 5.166593566536903381e-02 4.297138005495071411e-02 4.380324855446815491e-02 5.055117234587669373e-02 4.160321876406669617e-02 4.393040761351585388e-02 4.893476516008377075e-02 4.675495624542236328e-02 5.009251460433006287e-02 4.636418074369430542e-02 4.115234687924385071e-02 4.919468611478805542e-02 4.638258367776870728e-02 5.639524757862091064e-02 4.516485705971717834e-02 4.549819231033325195e-02 4.619866609573364258e-02 4.764623939990997314e-02
4.512417316436767578e-02 4.672095924615859985e-02 4.665776342153549194e-02 4.110139980912208557e-02 4.445807635784149170e-02 5.035083368420600891e-02 4.408561438322067261e-02 6.063823029398918152e-02 4.265895858407020569e-02 4.324748739600181580e-02 4.316890612244606018e-02 4.627241939306259155e-02 4.390461370348930359e-02 4.514110088348388672e-02 5.272147059440612793e-02 4.323033988475799561e-02 4.227111488580703735e-02 4.467330127954483032e-02 4.383296892046928406e-02 4.539456591010093689e-02
4.544025287032127380e-02 4.536185786128044128e-02 4.440870881080627441e-02 4.896218329668045044e-02 4.561422765254974365e-02 5.088011920452117920e-02 4.698172584176063538e-02 4.301982372999191284e-02 6.555636972188949585e-02 4.583159461617469788e-02 4.499147832393646240e-02 4.404254630208015442e-02 4.950834065675735474e-02 5.386489629745483398e-02 4.504888504743576050e-02 4.785017296671867371e-02 4.337440803647041321e-02 4.399333149194717407e-02 4.563719779253005981e-02 4.950155317783355713e-02
4.649833962321281433e-02 5.161327123641967773e-02 4.346857219934463501e-02 4.195044934749603271e-02 4.640046507120132446e-02 5.133242532610893250e-02 4.207220301032066345e-02 4.363963007926940918e-02 4.844654351472854614e-02 4.695111513137817383e-02 4.989716410636901855e-02 4.625704884529113770e-02 5.078247189521789551e-02 4.335317760705947876e-02 4.739019274711608887e-02 5.116382613778114319e-02 4.635437950491905212e-02 5.352746695280075073e-02 5.544143542647361755e-02 5.240392684936523438e-02
4.463434964418411255e-02 4.803041368722915649e-02 4.854604974389076233e-02 5.250028148293495178e-02 4.525380954146385193e-02 5.292304605245590210e-02 4.495701193809509277e-02 5.324533581733703613e-02 4.590853303670883179e-02 4.590390622615814209e-02 5.618814006447792053e-02 4.636140540242195129e-02 4.695167019963264465e-02 4.658959433436393738e-02 5.411626398563385010e-02 4.887825995683670044e-02 4.600752145051956177e-02 5.099942907691001892e-02 5.887277051806449890e-02 5.082975700497627258e-02
5.152341723442077637e-02 5.577770248055458069e-02 4.532366245985031128e-02 4.617184400558471680e-02 4.813099652528762817e-02 4.165190830826759338e-02 4.576097428798675537e-02 4.547900706529617310e-02 4.375184699892997742e-02 4.313892126083374023e-02 4.760992154479026794e-02 4.640590026974678040e-02 4.499338194727897644e-02 4.327089339494705200e-02 4.337506741285324097e-02 4.592384397983551025e-02 4.919823631644248962e-02 4.624184593558311462e-02 4.567037522792816162e-02 4.689570888876914978e-02
4.809298738837242126e-02 4.686956480145454407e-02 4.924952983856201172e-02 5.258785933256149292e-02 4.823131486773490906e-02 4.523446038365364075e-02 4.846176132559776306e-02 4.465127736330032349e-02 4.617681726813316345e-02 4.529521614313125610e-02 5.014921352267265320e-02 4.723316803574562073e-02 5.430700257420539856e-02 4.396998137235641479e-02 6.023693084716796875e-02 5.488326400518417358e-02 4.382627457380294800e-02 4.788305237889289856e-02 4.481953755021095276e-02 4.834735020995140076e-02
5.507718026638031006e-02 5.487625300884246826e-02 5.365231260657310486e-02 4.903611168265342712e-02 4.890250414609909058e-02 4.322163760662078857e-02 5.148880183696746826e-02 5.150437355041503906e-02 4.718586429953575134e-02 4.573237150907516479e-02 5.252283811569213867e-02 4.630968347191810608e-02 5.045160278677940369e-02 4.415620490908622742e-02 4.621803387999534607e-02 4.810428619384765625e-02 5.638091266155242920e-02 5.400268733501434326e-02 4.083604738116264343e-02 5.420061573386192322e-02
4.807081818580627441e-02 4.530326277017593384e-02 4.540713876485824585e-02 4.783842712640762329e-02 5.951287969946861267e-02 4.601101204752922058e-02 4.348159581422805786e-02 5.185691267251968384e-02 4.403335601091384888e-02 4.653692245483398438e-02 4.613205417990684509e-02 4.603642597794532776e-02 4.159784317016601562e-02 4.329060390591621399e-02 4.583897814154624939e-02 4.445211216807365417e-02 4.643074423074722290e-02 5.338106676936149597e-02 5.330378562211990356e-02 4.786317795515060425e-02
4.479578137397766113e-02 4.284381493926048279e-02 4.604018107056617737e-02 4.898098856210708618e-02 4.968580231070518494e-02 4.461112990975379944e-02 4.580168053507804871e-02 5.092787742614746094e-02 4.302065074443817139e-02 4.511761665344238281e-02 4.558327794075012207e-02 4.947185888886451721e-02 4.392052814364433289e-02 5.506165325641632080e-02 5.191672220826148987e-02 5.361846461892127991e-02 4.979716613888740540e-02 4.496889188885688782e-02 4.473899304866790771e-02 4.463626071810722351e-02
4.892985150218009949e-02 5.364229530096054077e-02 4.823039844632148743e-02 4.585818573832511902e-02 4.860390350222587585e-02 5.037116259336471558e-02 4.665983095765113831e-02 4.983329772949218750e-02 5.108761042356491089e-02 4.538655653595924377e-02 4.992100596427917480e-02 4.847608134150505066e-02 4.916437342762947083e-02 4.938959330320358276e-02 4.558429121971130371e-02 4.621067270636558533e-02 5.024519935250282288e-02 4.684387892484664917e-02 4.965707659721374512e-02 5.410082638263702393e-02
4.592573270201683044e-02 4.998877644538879395e-02 4.449701309204101562e-02 4.537917673587799072e-02 4.768403246998786926e-02 4.570296406745910645e-02 5.472037568688392639e-02 5.527807772159576416e-02 4.932705685496330261e-02 4.729868099093437195e-02 5.099103972315788269e-02 4.891688376665115356e-02 5.428395047783851624e-02 4.884487017989158630e-02 5.298108607530593872e-02 4.802717640995979309e-02 5.348053574562072754e-02 4.355686902999877930e-02 5.104383081197738647e-02 4.565402865409851074e-02
4.797100648283958435e-02 5.162310600280761719e-02 5.983305349946022034e-02 4.637561365962028503e-02 4.734455421566963196e-02 4.790549352765083313e-02 4.901363328099250793e-02 4.523910954594612122e-02 4.368786513805389404e-02 5.229564756155014038e-02 4.621439054608345032e-02 4.894737154245376587e-02 4.941553622484207153e-02 4.362085461616516113e-02 4.977944493293762207e-02 5.291904509067535400e-02 4.976164177060127258e-02 5.092109367251396179e-02 4.708440601825714111e-02 4.480094835162162781e-02
5.219869688153266907e-02 5.284753814339637756e-02 4.723904654383659363e-02 5.550419539213180542e-02 4.859180375933647156e-02 5.410052463412284851e-02 4.967044293880462646e-02 4.413519427180290222e-02 4.927988350391387939e-02 4.842925816774368286e-02 5.302154645323753357e-02 4.747396335005760193e-02 4.680997133255004883e-02 4.563453793525695801e-02 5.259289219975471497e-02 4.528165981173515320e-02 5.278220027685165405e-02 4.321449995040893555e-02 4.643748328089714050e-02 4.386705532670021057e-02
4.961625859141349792e-02 4.611070454120635986e-02 4.570751264691352844e-02 5.290145799517631531e-02 4.492141678929328918e-02 5.216871201992034912e-02 5.212452635169029236e-02 4.605617001652717590e-02 4.383119940757751465e-02 4.399509727954864502e-02 4.559387266635894775e-02 4.541625827550888062e-02 4.586699232459068298e-02 4.655037075281143188e-02 4.274340346455574036e-02 5.177568644285202026e-02 4.827602952718734741e-02 5.174894258379936218e-02 5.053431540727615356e-02 4.565554857254028320e-02
4.916895553469657898e-02 4.916620254516601562e-02 4.406296834349632263e-02 4.610126093029975891e-02 4.637050256133079529e-02 4.390323162078857422e-02 4.330760985612869263e-02 4.407726973295211792e-02 4.486594721674919128e-02 4.755789414048194885e-02 5.661100521683692932e-02 4.511066898703575134e-02 4.958047717809677124e-02 4.843441769480705261e-02 4.642334952950477600e-02 4.209137335419654846e-02 4.337816312909126282e-02 4.361216351389884949e-02 5.337414145469665527e-02 4.624915495514869690e-02
4.645249992609024048e-02 4.796761274337768555e-02 5.054070800542831421e-02 4.853333905339241028e-02 5.595916137099266052e-02 5.005761608481407166e-02 4.857709631323814392e-02 4.828082397580146790e-02 5.046358332037925720e-02 5.434428900480270386e-02 5.454313382506370544e-02 4.864879697561264038e-02 5.316311866044998169e-02 4.662999883294105530e-02 5.561738833785057068e-02 4.837777465581893921e-02 5.519778653979301453e-02 5.267888307571411133e-02 4.485266655683517456e-02 4.663102701306343079e-02
4.827739298343658447e-02 4.751392081379890442e-02 4.618247598409652710e-02 5.253579840064048767e-02 5.464205518364906311e-02 6.094734370708465576e-02 5.468884855508804321e-02 4.458950832486152649e-02 4.537208378314971924e-02 5.056307092308998108e-02 5.069210380315780640e-02 5.797396972775459290e-02 4.936074465513229370e-02 5.730688199400901794e-02 4.738300666213035583e-02 4.969302937388420105e-02 4.465295374393463135e-02 4.733584076166152954e-02 4.759031534194946289e-02 4.670123010873794556e-02
5.240917205810546875e-02 4.714831709861755371e-02 5.380528420209884644e-02 5.155723169445991516e-02 5.333225056529045105e-02 5.095795914530754089e-02 4.975809529423713684e-02 4.993914067745208740e-02 4.780868813395500183e-02 4.695630818605422974e-02 4.889917746186256409e-02 5.212907120585441589e-02 5.247788876295089722e-02 5.123905092477798462e-02 4.435846954584121704e-02 5.639677867293357849e-02 4.669800773262977600e-02 4.519974067807197571e-02 4.842248558998107910e-02 5.477306991815567017e-02
5.043019726872444153e-02 4.598227888345718384e-02 4.529332742094993591e-02 4.498381540179252625e-02 4.664869979023933411e-02 4.545989260077476501e-02 4.306756332516670227e-02 4.757011681795120239e-02 4.721564799547195435e-02 6.186803057789802551e-02 4.736316204071044922e-02 4.724584519863128662e-02 4.695358127355575562e-02 5.045280233025550842e-02 5.328119918704032898e-02 5.279308184981346130e-02 4.495960101485252380e-02 4.916040226817131042e-02 5.107019469141960144e-02 4.810137301683425903e-02
4.752390831708908081e-02 4.877989366650581360e-02 4.646129906177520752e-02 5.026088654994964600e-02 4.377457126975059509e-02 4.740614816546440125e-02 4.836497455835342407e-02 4.627411067485809326e-02 4.412417113780975342e-02 5.046286061406135559e-02 4.669397696852684021e-02 5.419617891311645508e-02 4.707033559679985046e-02 4.585925489664077759e-02 4.624670371413230896e-02 4.561723768711090088e-02 4.588721320033073425e-02 4.859477281570434570e-02 4.674072191119194031e-02 4.926896095275878906e-02
5.261517688632011414e-02 4.636599868535995483e-02 4.907763004302978516e-02 5.104549229145050049e-02 4.877597466111183167e-02 4.924507439136505127e-02 5.218366160988807678e-02 4.826415702700614929e-02 5.125210434198379517e-02 4.712446033954620361e-02 4.488276317715644836e-02 4.925666749477386475e-02 5.147079005837440491e-02 4.810015112161636353e-02 4.754464328289031982e-02 4.585960879921913147e-02 4.929596930742263794e-02 4.777586832642555237e-02 5.043685436248779297e-02 4.812424629926681519e-02
4.920730367302894592e-02 4.514036700129508972e-02 4.703477770090103149e-02 5.198402330279350281e-02 4.640239104628562927e-02 4.635090753436088562e-02 4.864080250263214111e-02 4.705227538943290710e-02 4.509236663579940796e-02 4.571140184998512268e-02 4.829788580536842346e-02 4.420136287808418274e-02 5.686352029442787170e-02 4.593229293823242188e-02 5.500480905175209045e-02 4.752125591039657593e-02 5.164603888988494873e-02 4.634563252329826355e-02 4.932865500450134277e-02 5.625071749091148376e-02
