2.405202016234397888e-02 6.473723798990249634e-02 1.118480190634727478e-01 1.610390692949295044e-01 1.989948004484176636e-01 2.200162857770919800e-01 2.507961094379425049e-01 2.688484489917755127e-01 2.858613431453704834e-01 2.825894951820373535e-01 3.034293949604034424e-01 3.181905150413513184e-01 3.021704852581024170e-01 3.213809430599212646e-01 3.215683400630950928e-01 3.457616567611694336e-01 3.363637924194335938e-01 3.418503999710083008e-01 3.455425500869750977e-01 3.476538956165313721e-01
3.594603538513183594e-01 3.511028289794921875e-01 3.531849980354309082e-01 3.590291142463684082e-01 3.261124491691589355e-01 3.579509258270263672e-01 3.594403266906738281e-01 3.524444401264190674e-01 3.478120267391204834e-01 3.602643907070159912e-01 3.613032996654510498e-01 3.590033650398254395e-01 3.469384908676147461e-01 3.665382862091064453e-01 3.546351492404937744e-01 3.630453050136566162e-01 3.655979037284851074e-01 3.695750534534454346e-01 3.629741668701171875e-01 3.606606125831604004e-01
3.600595891475677490e-01 3.596661686897277832e-01 3.628903329372406006e-01 3.548485338687896729e-01 3.613055944442749023e-01 3.526612520217895508e-01 3.662289977073669434e-01 3.703624606132507324e-01 3.662614226341247559e-01 3.541333973407745361e-01 3.453742265701293945e-01 3.658043444156646729e-01 3.520016968250274658e-01 3.608273267745971680e-01 3.646120727062225342e-01 3.676949739456176758e-01 3.652255833148956299e-01 3.645040690898895264e-01 3.544568419456481934e-01 3.681737482547760010e-01
3.632547259330749512e-01 3.690893054008483887e-01 3.653137981891632080e-01 3.731544911861419678e-01 3.615043461322784424e-01 3.478707075119018555e-01 3.640513122081756592e-01 3.607321977615356445e-01 3.649947643280029297e-01 3.673538863658905029e-01 3.647010028362274170e-01 3.536774814128875732e-01 3.669305145740509033e-01 3.622433245182037354e-01 3.598773479461669922e-01 3.625796735286712646e-01 3.707106113433837891e-01 3.536368608474731445e-01 3.700081706047058105e-01 3.660128712654113770e-01
3.688645064830780029e-01 3.591777980327606201e-01 3.641705214977264404e-01 3.566196262836456299e-01 3.741921782493591309e-01 3.748606443405151367e-01 3.645775914192199707e-01 3.670948743820190430e-01 3.681005835533142090e-01 3.523492813110351562e-01 3.622969985008239746e-01 3.539635837078094482e-01 3.556604385375976562e-01 3.670943379402160645e-01 3.624652922153472900e-01 3.557408452033996582e-01 3.630831837654113770e-01 3.599145412445068359e-01 3.604108691215515137e-01 3.609361946582794189e-01
3.630876839160919189e-01 3.708162307739257812e-01 3.607769310474395752e-01 3.637313544750213623e-01 3.618903756141662598e-01 3.675194382667541504e-01 3.561644852161407471e-01 3.597753345966339111e-01 3.704245388507843018e-01 3.681335747241973877e-01 3.537606894969940186e-01 3.583676815032958984e-01 3.620537817478179932e-01 3.614605665206909180e-01 3.504403233528137207e-01 3.547112047672271729e-01 3.693046569824218750e-01 3.637087047100067139e-01 3.533027768135070801e-01 3.495056629180908203e-01
3.578404486179351807e-01 3.603154420852661133e-01 3.631717562675476074e-01 3.613756000995635986e-01 3.621717989444732666e-01 3.618754744529724121e-01 3.646987080574035645e-01 3.584743142127990723e-01 3.663033843040466309e-01 3.570162951946258545e-01 3.561931550502777100e-01 3.652253746986389160e-01 3.676297366619110107e-01 3.661821782588958740e-01 3.585536479949951172e-01 3.636020720005035400e-01 3.654981255531311035e-01 3.523801863193511963e-01 3.647491335868835449e-01 3.585715591907501221e-01
3.613027632236480713e-01 3.637227118015289307e-01 3.569318056106567383e-01 3.634639680385589600e-01 3.640125393867492676e-01 3.664595484733581543e-01 3.600436449050903320e-01 3.696695566177368164e-01 3.582434952259063721e-01 3.481495082378387451e-01 3.573221862316131592e-01 3.454645574092864990e-01 3.640283644199371338e-01 3.626665472984313965e-01 3.449477553367614746e-01 3.576593101024627686e-01 3.543817102909088135e-01 3.559277653694152832e-01 3.556386232376098633e-01 3.520477414131164551e-01
3.602010309696197510e-01 3.566697239875793457e-01 3.580401837825775146e-01 3.592524230480194092e-01 3.514418601989746094e-01 3.544487357139587402e-01 3.559583425521850586e-01 3.532879948616027832e-01 3.598519265651702881e-01 3.520199358463287354e-01 3.532780408859252930e-01 3.466009497642517090e-01 3.644569814205169678e-01 3.597646951675415039e-01 3.541865050792694092e-01 3.534553050994873047e-01 3.606818914413452148e-01 3.516055941581726074e-01 3.592725396156311035e-01 3.528189957141876221e-01
3.692527413368225098e-01 3.574180006980895996e-01 3.608659803867340088e-01 3.594677150249481201e-01 3.634108304977416992e-01 3.579636514186859131e-01 3.631529510021209717e-01 3.576632738113403320e-01 3.565959036350250244e-01 3.559766411781311035e-01 3.567976653575897217e-01 3.530571758747100830e-01 3.531799316406250000e-01 3.478729724884033203e-01 3.549408614635467529e-01 3.579443097114562988e-01 3.504612743854522705e-01 3.521439731121063232e-01 3.557749688625335693e-01 3.568026125431060791e-01
