2.429377660155296326e-02 6.327924132347106934e-02 1.082032695412635803e-01 1.447875350713729858e-01 1.913844794034957886e-01 2.298263609409332275e-01 2.456319928169250488e-01 2.572757005691528320e-01 2.849483191967010498e-01 2.982791364192962646e-01 3.077915608882904053e-01 3.190526068210601807e-01 3.341405391693115234e-01 3.493290841579437256e-01 3.476989865303039551e-01 3.338915407657623291e-01 3.590553402900695801e-01 3.544157743453979492e-01 3.569053411483764648e-01 3.714193701744079590e-01
3.578104972839355469e-01 3.830548822879791260e-01 3.857366144657135010e-01 3.905102014541625977e-01 3.865998387336730957e-01 3.673948645591735840e-01 3.875106573104858398e-01 3.761284351348876953e-01 3.771378099918365479e-01 3.902823328971862793e-01 4.026990532875061035e-01 3.824383914470672607e-01 3.882907629013061523e-01 3.873283565044403076e-01 3.891323208808898926e-01 3.902955353260040283e-01 3.974317908287048340e-01 4.035706520080566406e-01 3.904312252998352051e-01 4.082055389881134033e-01
3.882680237293243408e-01 4.045744836330413818e-01 3.978078365325927734e-01 4.120925366878509521e-01 4.127451181411743164e-01 4.132951200008392334e-01 4.111825823783874512e-01 4.012799263000488281e-01 4.161251187324523926e-01 4.002910852432250977e-01 4.124149978160858154e-01 4.191209971904754639e-01 4.159950017929077148e-01 3.918862938880920410e-01 3.899052143096923828e-01 4.123356044292449951e-01 4.112328290939331055e-01 4.128853082656860352e-01 3.966007828712463379e-01 3.858361840248107910e-01
4.258277416229248047e-01 4.118178784847259521e-01 4.111851751804351807e-01 4.115967154502868652e-01 4.211952984333038330e-01 4.202774167060852051e-01 4.104168713092803955e-01 4.223186671733856201e-01 4.195719659328460693e-01 4.018064141273498535e-01 4.168480634689331055e-01 4.234512150287628174e-01 4.068969488143920898e-01 4.121369421482086182e-01 4.128983318805694580e-01 4.211960732936859131e-01 4.171692132949829102e-01 4.201580286026000977e-01 4.204954504966735840e-01 4.053591787815093994e-01
4.272082746028900146e-01 4.278331398963928223e-01 4.195616841316223145e-01 4.199932515621185303e-01 4.216054975986480713e-01 4.320206046104431152e-01 4.161324501037597656e-01 4.208144545555114746e-01 4.181635081768035889e-01 4.181211888790130615e-01 3.981614708900451660e-01 4.255429506301879883e-01 4.284391105175018311e-01 4.293149411678314209e-01 4.155936837196350098e-01 4.110226035118103027e-01 4.255672097206115723e-01 4.246147871017456055e-01 4.310518205165863037e-01 4.186171591281890869e-01
4.312566518783569336e-01 4.233702719211578369e-01 4.277910888195037842e-01 4.271125495433807373e-01 4.161097109317779541e-01 4.268822073936462402e-01 4.265693426132202148e-01 4.128970801830291748e-01 4.245356619358062744e-01 4.162374436855316162e-01 4.295357465744018555e-01 4.215601980686187744e-01 4.284545183181762695e-01 4.327633380889892578e-01 4.194752275943756104e-01 4.279707968235015869e-01 4.270023703575134277e-01 4.262222945690155029e-01 4.134458005428314209e-01 4.329293668270111084e-01
4.267424941062927246e-01 4.359863400459289551e-01 4.409081935882568359e-01 4.369378089904785156e-01 4.254888892173767090e-01 4.352815151214599609e-01 4.279117882251739502e-01 4.198924899101257324e-01 4.338546097278594971e-01 4.350183606147766113e-01 4.246278703212738037e-01 4.111192524433135986e-01 4.197774231433868408e-01 4.199780225753784180e-01 4.284957647323608398e-01 4.277406036853790283e-01 4.219934940338134766e-01 4.298547208309173584e-01 4.241871833801269531e-01 4.364635646343231201e-01
4.331953227519989014e-01 4.332118630409240723e-01 4.288991689682006836e-01 4.396624863147735596e-01 4.316875040531158447e-01 4.304180443286895752e-01 4.305866658687591553e-01 4.221559762954711914e-01 4.232364296913146973e-01 4.335070848464965820e-01 4.248525202274322510e-01 4.353914558887481689e-01 4.320625066757202148e-01 4.353031516075134277e-01 4.336744248867034912e-01 4.254304170608520508e-01 4.374480545520782471e-01 4.362366199493408203e-01 4.330458641052246094e-01 4.295446872711181641e-01
4.398959875106811523e-01 4.389092922210693359e-01 4.320112168788909912e-01 4.304727911949157715e-01 4.275719821453094482e-01 4.223020076751708984e-01 4.365827143192291260e-01 4.423532187938690186e-01 4.347164630889892578e-01 4.343058764934539795e-01 4.345309734344482422e-01 4.364144206047058105e-01 4.366122782230377197e-01 4.260303080081939697e-01 4.306479692459106445e-01 4.379747509956359863e-01 4.079020321369171143e-01 4.385630190372467041e-01 4.410316050052642822e-01 4.333662986755371094e-01
4.354985952377319336e-01 4.433826208114624023e-01 4.121234118938446045e-01 4.367964565753936768e-01 4.414244890213012695e-01 4.473550319671630859e-01 4.473949968814849854e-01 4.330250620841979980e-01 4.329910874366760254e-01 4.429529905319213867e-01 4.332627654075622559e-01 4.324139952659606934e-01 4.469594657421112061e-01 4.445388317108154297e-01 4.399363994598388672e-01 4.337309896945953369e-01 4.261181056499481201e-01 4.365452229976654053e-01 4.406414031982421875e-01 4.368177354335784912e-01
4.401412308216094971e-01 4.324462413787841797e-01 4.417710900306701660e-01 4.393384456634521484e-01 4.275457262992858887e-01 4.478437602519989014e-01 4.414850473403930664e-01 4.462698996067047119e-01 4.019924998283386230e-01 4.417289793491363525e-01 4.435588419437408447e-01 4.460622966289520264e-01 4.321925342082977295e-01 4.397006630897521973e-01 4.402356445789337158e-01 4.386959075927734375e-01 4.434703588485717773e-01 4.471219480037689209e-01 4.373743534088134766e-01 4.385177493095397949e-01
4.420412182807922363e-01 4.477947950363159180e-01 4.496966600418090820e-01 4.470624029636383057e-01 4.314482212066650391e-01 4.267593622207641602e-01 4.154014587402343750e-01 4.424443840980529785e-01 4.381319880485534668e-01 4.327586293220520020e-01 4.406132400035858154e-01 4.251003861427307129e-01 4.494829773902893066e-01 4.317029714584350586e-01 4.251186549663543701e-01 4.270029962062835693e-01 4.380777478218078613e-01 4.418469369411468506e-01 4.388566017150878906e-01 4.263321161270141602e-01
