2.481825463473796844e-02 6.053866073489189148e-02 1.017353683710098267e-01 1.531549990177154541e-01 1.831869632005691528e-01 2.075542956590652466e-01 2.503281831741333008e-01 2.700490355491638184e-01 2.967419922351837158e-01 3.039251565933227539e-01 3.156633973121643066e-01 3.197876513004302979e-01 3.209872543811798096e-01 3.419880867004394531e-01 3.510563373565673828e-01 3.585281968116760254e-01 3.570308089256286621e-01 3.618810474872589111e-01 3.591370284557342529e-01 3.748253285884857178e-01
3.824167549610137939e-01 3.807982802391052246e-01 3.859688937664031982e-01 3.786833882331848145e-01 3.892920017242431641e-01 3.968710899353027344e-01 3.968194127082824707e-01 3.813171982765197754e-01 3.860850334167480469e-01 3.775973320007324219e-01 3.877347409725189209e-01 3.853832185268402100e-01 3.913146555423736572e-01 4.011785387992858887e-01 3.918601870536804199e-01 3.989070057868957520e-01 3.913004100322723389e-01 3.751821815967559814e-01 3.915950059890747070e-01 4.038984477519989014e-01
4.011110663414001465e-01 3.990969061851501465e-01 3.996335268020629883e-01 4.076041579246520996e-01 4.117986261844635010e-01 3.891101479530334473e-01 3.977675139904022217e-01 4.142402410507202148e-01 4.160786271095275879e-01 4.055216908454895020e-01 4.186302721500396729e-01 4.119933843612670898e-01 4.105200767517089844e-01 4.151450097560882568e-01 4.097145497798919678e-01 4.159657955169677734e-01 4.239349067211151123e-01 4.060880839824676514e-01 4.089246988296508789e-01 4.180152416229248047e-01
4.143438041210174561e-01 4.203352630138397217e-01 4.046516418457031250e-01 4.095418453216552734e-01 4.140210449695587158e-01 4.117626845836639404e-01 4.181278944015502930e-01 4.161132574081420898e-01 4.070945978164672852e-01 4.181062579154968262e-01 4.024847149848937988e-01 4.203239381313323975e-01 4.211664795875549316e-01 4.224211573600769043e-01 4.186882674694061279e-01 4.135494828224182129e-01 4.204251468181610107e-01 4.193578958511352539e-01 4.137276411056518555e-01 4.195206463336944580e-01
4.217775464057922363e-01 4.140798449516296387e-01 4.218766689300537109e-01 4.223357737064361572e-01 4.279761314392089844e-01 4.097783863544464111e-01 4.195475578308105469e-01 4.144837856292724609e-01 4.166014194488525391e-01 4.221641123294830322e-01 4.218971729278564453e-01 4.318700134754180908e-01 4.037718474864959717e-01 4.200793802738189697e-01 4.197773933410644531e-01 4.300784170627593994e-01 4.118417203426361084e-01 4.115220010280609131e-01 4.241197407245635986e-01 4.231971204280853271e-01
4.337236285209655762e-01 4.198112487792968750e-01 4.254972934722900391e-01 4.327344894409179688e-01 4.289846420288085938e-01 4.252008199691772461e-01 4.124692678451538086e-01 4.207612574100494385e-01 4.380904734134674072e-01 4.153819680213928223e-01 4.335615038871765137e-01 4.046633839607238770e-01 4.252071678638458252e-01 4.304589331150054932e-01 4.236579239368438721e-01 4.217990040779113770e-01 4.212442338466644287e-01 4.241497814655303955e-01 4.339682757854461670e-01 4.283182919025421143e-01
4.393165409564971924e-01 4.293768703937530518e-01 4.362663924694061279e-01 4.315414130687713623e-01 4.277671277523040771e-01 4.205277860164642334e-01 4.376510977745056152e-01 4.151428639888763428e-01 4.247933030128479004e-01 4.322479069232940674e-01 4.382902681827545166e-01 4.344011545181274414e-01 4.198223948478698730e-01 4.332265257835388184e-01 4.060911834239959717e-01 4.283607304096221924e-01 4.310394525527954102e-01 4.330732226371765137e-01 4.238311648368835449e-01 4.219951629638671875e-01
4.271870851516723633e-01 4.360025823116302490e-01 4.367351830005645752e-01 4.315217435359954834e-01 4.353855550289154053e-01 4.221776723861694336e-01 4.393726289272308350e-01 4.414217472076416016e-01 4.314891695976257324e-01 4.157794117927551270e-01 4.333655536174774170e-01 4.291374087333679199e-01 4.355836212635040283e-01 4.373249411582946777e-01 4.365659356117248535e-01 4.334375560283660889e-01 4.290013611316680908e-01 4.206094443798065186e-01 4.429451823234558105e-01 4.425662755966186523e-01
4.427774548530578613e-01 4.310121238231658936e-01 4.352730512619018555e-01 4.345893263816833496e-01 4.300006628036499023e-01 4.298803806304931641e-01 4.361084401607513428e-01 4.260052442550659180e-01 4.356054067611694336e-01 4.277530908584594727e-01 4.317939281463623047e-01 4.386388659477233887e-01 4.390757083892822266e-01 4.452627301216125488e-01 4.336777627468109131e-01 4.432635903358459473e-01 4.438079893589019775e-01 4.363273084163665771e-01 4.379606544971466064e-01 4.372537136077880859e-01
4.429496526718139648e-01 4.384491145610809326e-01 4.441832005977630615e-01 4.343129098415374756e-01 4.412830471992492676e-01 4.369834363460540771e-01 4.421658515930175781e-01 4.466891288757324219e-01 4.364106953144073486e-01 4.275681674480438232e-01 4.312898516654968262e-01 4.242101609706878662e-01 4.355268776416778564e-01 4.412147998809814453e-01 4.393823742866516113e-01 4.373933672904968262e-01 4.275410175323486328e-01 4.320471882820129395e-01 4.421127140522003174e-01 4.405092000961303711e-01
4.248639345169067383e-01 4.299472868442535400e-01 4.352302849292755127e-01 4.516355693340301514e-01 4.349251985549926758e-01 4.455960392951965332e-01 4.228365719318389893e-01 4.404873251914978027e-01 4.452456533908843994e-01 4.361329078674316406e-01 4.352280199527740479e-01 4.298883080482482910e-01 4.368485510349273682e-01 4.396146535873413086e-01 4.404053688049316406e-01 4.401234388351440430e-01 4.304711818695068359e-01 4.430295825004577637e-01 4.443920552730560303e-01 4.386942982673645020e-01
4.423214197158813477e-01 4.427959918975830078e-01 4.489394426345825195e-01 4.374754130840301514e-01 4.418409764766693115e-01 4.401664435863494873e-01 4.406475722789764404e-01 4.481892585754394531e-01 4.509404301643371582e-01 4.438623189926147461e-01 4.247630238533020020e-01 4.298355579376220703e-01 4.442221522331237793e-01 4.355111122131347656e-01 4.412444531917572021e-01 4.435930848121643066e-01 4.382821619510650635e-01 4.437677562236785889e-01 4.338437616825103760e-01 4.307817518711090088e-01
4.433985054492950439e-01 4.332190454006195068e-01 4.347619414329528809e-01 4.161495566368103027e-01 4.403497278690338135e-01 4.505527615547180176e-01 4.143299460411071777e-01 4.368474483489990234e-01 4.373019039630889893e-01 4.217655062675476074e-01 4.501956403255462646e-01 4.349394440650939941e-01 4.453670978546142578e-01 4.447616338729858398e-01 4.369384348392486572e-01 4.447790086269378662e-01 4.503124654293060303e-01 4.465054273605346680e-01 4.371663033962249756e-01 4.407848715782165527e-01
4.434575736522674561e-01 4.453038871288299561e-01 4.389255642890930176e-01 4.459084868431091309e-01 4.454370737075805664e-01 4.424558579921722412e-01 4.406828880310058594e-01 4.395773708820343018e-01 4.412973821163177490e-01 4.298485517501831055e-01 4.478283524513244629e-01 4.411191046237945557e-01 4.448909759521484375e-01 4.370660185813903809e-01 4.430966675281524658e-01 4.369790554046630859e-01 4.471411406993865967e-01 4.489020407199859619e-01 4.379681944847106934e-01 4.437243342399597168e-01
4.415568113327026367e-01 4.463416635990142822e-01 4.388661682605743408e-01 4.457587599754333496e-01 4.472329020500183105e-01 4.364267289638519287e-01 4.434320330619812012e-01 4.360030293464660645e-01 4.432886838912963867e-01 4.424040913581848145e-01 4.452606141567230225e-01 4.406566023826599121e-01 4.337725937366485596e-01 4.303213655948638916e-01 4.470830857753753662e-01 4.381821751594543457e-01 4.206749796867370605e-01 4.470701515674591064e-01 4.398173391819000244e-01 4.527324736118316650e-01
4.420240223407745361e-01 4.535807073116302490e-01 4.434776306152343750e-01 4.525017440319061279e-01 4.516194164752960205e-01 4.518737494945526123e-01 4.436090886592864990e-01 4.383077919483184814e-01 4.323506951332092285e-01 4.403715133666992188e-01 4.391500353813171387e-01 4.558019042015075684e-01 4.408039450645446777e-01 4.357232451438903809e-01 4.378114640712738037e-01 4.418915510177612305e-01 4.438987076282501221e-01 4.192073643207550049e-01 4.350136220455169678e-01 4.500410258769989014e-01
4.490045309066772461e-01 4.533296227455139160e-01 4.458504021167755127e-01 4.543350338935852051e-01 4.508545696735382080e-01 4.448129236698150635e-01 4.393952190876007080e-01 4.334084689617156982e-01 4.472719430923461914e-01 4.356499016284942627e-01 4.493777453899383545e-01 4.426964521408081055e-01 4.484665989875793457e-01 4.167171120643615723e-01 4.425508677959442139e-01 4.452436566352844238e-01 4.369508922100067139e-01 4.428613185882568359e-01 4.465342462062835693e-01 4.471602141857147217e-01
