2.316436357796192169e-02 5.712627992033958435e-02 9.998925775289535522e-02 1.458102017641067505e-01 1.857482492923736572e-01 2.141201347112655640e-01 2.418005168437957764e-01 2.792138457298278809e-01 2.837279140949249268e-01 2.964439690113067627e-01 3.077462613582611084e-01 3.079282343387603760e-01 3.396468460559844971e-01 3.231095969676971436e-01 3.409240543842315674e-01 3.462666571140289307e-01 3.379392623901367188e-01 3.607651293277740479e-01 3.562758862972259521e-01 3.574906587600708008e-01
3.699035942554473877e-01 3.788677155971527100e-01 3.809067904949188232e-01 3.757433891296386719e-01 3.728354573249816895e-01 3.821668028831481934e-01 3.832164108753204346e-01 3.869898319244384766e-01 3.875246644020080566e-01 3.781155347824096680e-01 3.846920430660247803e-01 3.865155279636383057e-01 3.906795382499694824e-01 3.848971724510192871e-01 3.862713575363159180e-01 3.959674239158630371e-01 3.795652091503143311e-01 3.906365334987640381e-01 3.774421215057373047e-01 3.826495110988616943e-01
4.084328114986419678e-01 4.057600200176239014e-01 4.072192013263702393e-01 4.040604829788208008e-01 4.038338661193847656e-01 3.991919755935668945e-01 4.074118733406066895e-01 4.042513072490692139e-01 3.735827505588531494e-01 3.960311412811279297e-01 4.180619716644287109e-01 4.083067774772644043e-01 4.074412286281585693e-01 4.053001105785369873e-01 4.123618900775909424e-01 4.138248562812805176e-01 4.042682349681854248e-01 4.041337072849273682e-01 4.157311022281646729e-01 4.153748750686645508e-01
4.149009287357330322e-01 4.119471907615661621e-01 4.083410799503326416e-01 4.145382642745971680e-01 3.945885896682739258e-01 4.144657254219055176e-01 4.192900359630584717e-01 4.012098014354705811e-01 4.106629788875579834e-01 4.160391986370086670e-01 4.175963699817657471e-01 4.056566059589385986e-01 3.934721350669860840e-01 3.913469314575195312e-01 4.162275195121765137e-01 4.141553640365600586e-01 4.131300151348114014e-01 4.088959991931915283e-01 4.128904342651367188e-01 4.124293923377990723e-01
4.300477206707000732e-01 4.143394827842712402e-01 4.196210801601409912e-01 4.217333495616912842e-01 4.176107347011566162e-01 4.222391843795776367e-01 4.315721094608306885e-01 4.241687655448913574e-01 4.163781702518463135e-01 4.192492365837097168e-01 4.203641712665557861e-01 4.280966818332672119e-01 4.050095379352569580e-01 4.260886609554290771e-01 4.152143001556396484e-01 4.178540110588073730e-01 4.152458906173706055e-01 4.268630146980285645e-01 4.268742501735687256e-01 4.195847511291503906e-01
4.209812283515930176e-01 4.093479514122009277e-01 4.133000373840332031e-01 4.208861589431762695e-01 4.307364821434020996e-01 4.202708899974822998e-01 4.051783382892608643e-01 4.210713803768157959e-01 4.246712625026702881e-01 4.244356155395507812e-01 4.048987030982971191e-01 4.359937906265258789e-01 4.327222406864166260e-01 4.296710491180419922e-01 4.369245767593383789e-01 4.274675846099853516e-01 4.251407384872436523e-01 4.212491810321807861e-01 4.277629852294921875e-01 4.247918725013732910e-01
4.301731884479522705e-01 4.219675958156585693e-01 4.360241591930389404e-01 4.169197976589202881e-01 4.338413178920745850e-01 4.368077814579010010e-01 4.219292700290679932e-01 4.343540072441101074e-01 4.399076998233795166e-01 4.152054190635681152e-01 4.285249412059783936e-01 4.305839240550994873e-01 4.370201528072357178e-01 4.299711883068084717e-01 4.321183264255523682e-01 4.202475547790527344e-01 4.209071993827819824e-01 4.317411780357360840e-01 4.278613924980163574e-01 4.316813051700592041e-01
4.356123805046081543e-01 4.256111979484558105e-01 4.318800866603851318e-01 4.343254566192626953e-01 4.366703331470489502e-01 4.419581890106201172e-01 4.342859685420989990e-01 4.348704218864440918e-01 4.154127538204193115e-01 4.352052509784698486e-01 4.433186650276184082e-01 4.400059878826141357e-01 4.212282299995422363e-01 4.406619668006896973e-01 4.428851306438446045e-01 4.343324005603790283e-01 4.292702972888946533e-01 4.327482283115386963e-01 4.253635108470916748e-01 4.340934157371520996e-01
4.372757971286773682e-01 4.440174400806427002e-01 4.385718405246734619e-01 4.363030791282653809e-01 4.316505491733551025e-01 4.345359504222869873e-01 4.330057799816131592e-01 4.403894245624542236e-01 4.409989714622497559e-01 4.339739680290222168e-01 4.445509016513824463e-01 4.363037943840026855e-01 4.401673376560211182e-01 4.350736439228057861e-01 4.361995458602905273e-01 4.383723437786102295e-01 4.239223301410675049e-01 4.395741820335388184e-01 4.422605931758880615e-01 4.292362034320831299e-01
4.379145503044128418e-01 4.382750093936920166e-01 4.309263229370117188e-01 4.285560548305511475e-01 4.468336403369903564e-01 4.197420179843902588e-01 4.449814558029174805e-01 4.412716031074523926e-01 4.395117163658142090e-01 4.353271126747131348e-01 4.412613511085510254e-01 4.325154423713684082e-01 4.360259473323822021e-01 4.335591495037078857e-01 4.311934113502502441e-01 4.333654344081878662e-01 4.302791655063629150e-01 4.401327669620513916e-01 4.337338507175445557e-01 4.384048283100128174e-01
4.475344419479370117e-01 4.389009177684783936e-01 4.376973807811737061e-01 4.304544627666473389e-01 4.492470920085906982e-01 4.448037445545196533e-01 4.466153681278228760e-01 4.380867481231689453e-01 4.449273943901062012e-01 4.481464028358459473e-01 4.469726085662841797e-01 4.369081556797027588e-01 4.413672685623168945e-01 4.353564381599426270e-01 4.389852285385131836e-01 4.302024543285369873e-01 4.375735819339752197e-01 4.411932229995727539e-01 4.230198264122009277e-01 4.410072863101959229e-01
4.120110273361206055e-01 4.290806651115417480e-01 4.402917921543121338e-01 4.385771453380584717e-01 4.440017640590667725e-01 4.424353539943695068e-01 4.435365200042724609e-01 4.438897669315338135e-01 4.507904350757598877e-01 4.402943253517150879e-01 4.436948895454406738e-01 4.286279976367950439e-01 4.474080801010131836e-01 4.254115819931030273e-01 4.411709606647491455e-01 4.417453110218048096e-01 3.968228995800018311e-01 4.468301534652709961e-01 4.340158402919769287e-01 4.465673565864562988e-01
4.462615549564361572e-01 4.315582811832427979e-01 4.401590526103973389e-01 4.487374126911163330e-01 4.486905038356781006e-01 4.416896700859069824e-01 4.489284157752990723e-01 4.356000721454620361e-01 4.458687901496887207e-01 4.420180320739746094e-01 4.435716867446899414e-01 4.395439028739929199e-01 4.487772285938262939e-01 4.315950572490692139e-01 4.484078586101531982e-01 4.368296861648559570e-01 4.412867128849029541e-01 4.387031197547912598e-01 4.460294842720031738e-01 4.469771683216094971e-01
4.426219761371612549e-01 4.442966282367706299e-01 4.448734223842620850e-01 4.453819096088409424e-01 4.436808824539184570e-01 4.336187839508056641e-01 4.414610266685485840e-01 4.402649402618408203e-01 4.467894732952117920e-01 4.425249993801116943e-01 4.342895150184631348e-01 4.391658604145050049e-01 4.504600465297698975e-01 4.435640275478363037e-01 4.488622546195983887e-01 4.399446547031402588e-01 4.432578086853027344e-01 4.515008628368377686e-01 4.265005886554718018e-01 4.429764151573181152e-01
4.515207111835479736e-01 4.542341232299804688e-01 4.404366612434387207e-01 4.433609247207641602e-01 4.381451606750488281e-01 4.451757073402404785e-01 4.486219882965087891e-01 4.454872608184814453e-01 4.518711864948272705e-01 4.395750164985656738e-01 4.404060840606689453e-01 4.415458440780639648e-01 4.508895874023437500e-01 4.420164823532104492e-01 4.464837014675140381e-01 4.452469944953918457e-01 4.447511136531829834e-01 4.486090838909149170e-01 4.348138570785522461e-01 4.512928426265716553e-01
4.473093748092651367e-01 4.335713386535644531e-01 4.390830397605895996e-01 4.513223767280578613e-01 4.530118405818939209e-01 4.519698917865753174e-01 4.302540719509124756e-01 4.455839991569519043e-01 4.518997967243194580e-01 4.528234601020812988e-01 4.452278912067413330e-01 4.386025369167327881e-01 4.503262042999267578e-01 4.488748311996459961e-01 4.338498115539550781e-01 4.328157901763916016e-01 4.516392350196838379e-01 4.373613595962524414e-01 4.457723796367645264e-01 4.449325799942016602e-01
4.383359551429748535e-01 4.408422708511352539e-01 4.382269978523254395e-01 4.513804316520690918e-01 4.425727128982543945e-01 4.463406503200531006e-01 4.430093169212341309e-01 4.411914348602294922e-01 4.496132731437683105e-01 4.517512321472167969e-01 4.427210390567779541e-01 4.457074105739593506e-01 4.462439119815826416e-01 4.498875737190246582e-01 4.437653422355651855e-01 4.463096559047698975e-01 4.523312449455261230e-01 4.390884637832641602e-01 4.417456090450286865e-01 4.476633369922637939e-01
4.478219151496887207e-01 4.270155727863311768e-01 4.477554857730865479e-01 4.445348083972930908e-01 4.509742558002471924e-01 4.439134895801544189e-01 4.537948668003082275e-01 4.482909142971038818e-01 4.443137943744659424e-01 4.442541003227233887e-01 4.457651078701019287e-01 4.519990086555480957e-01 4.448278248310089111e-01 4.539239406585693359e-01 4.327961802482604980e-01 4.367131292819976807e-01 4.464520514011383057e-01 4.351262450218200684e-01 4.469468593597412109e-01 4.461429119110107422e-01
4.516253173351287842e-01 4.472296535968780518e-01 4.435358941555023193e-01 4.441528022289276123e-01 4.442798793315887451e-01 4.501303732395172119e-01 4.325838685035705566e-01 4.427357912063598633e-01 4.506008625030517578e-01 4.463735818862915039e-01 4.478690922260284424e-01 4.465093612670898438e-01 4.426219761371612549e-01 4.337259531021118164e-01 4.495786428451538086e-01 4.387127161026000977e-01 4.433047473430633545e-01 4.482240378856658936e-01 4.371562302112579346e-01 4.469299316406250000e-01
4.497476518154144287e-01 4.521337449550628662e-01 4.425176084041595459e-01 4.445289373397827148e-01 4.433737993240356445e-01 4.432678818702697754e-01 4.497438669204711914e-01 4.568024575710296631e-01 4.288638830184936523e-01 4.499789178371429443e-01 4.429242908954620361e-01 4.429387748241424561e-01 4.352212846279144287e-01 4.298249781131744385e-01 4.490517973899841309e-01 4.435412287712097168e-01 4.479553401470184326e-01 4.461643397808074951e-01 4.470172822475433350e-01 4.476454854011535645e-01
4.358488917350769043e-01 4.560654163360595703e-01 4.476963877677917480e-01 4.538274407386779785e-01 4.368993639945983887e-01 4.377328157424926758e-01 4.379243552684783936e-01 4.489813446998596191e-01 4.174900054931640625e-01 4.480639696121215820e-01 4.433572590351104736e-01 4.399799108505249023e-01 4.507515728473663330e-01 4.461642205715179443e-01 4.346977174282073975e-01 4.443972110748291016e-01 4.447216689586639404e-01 4.499376118183135986e-01 4.565286934375762939e-01 4.419772624969482422e-01
4.523070752620697021e-01 4.542528986930847168e-01 4.294319450855255127e-01 4.533780217170715332e-01 4.516985118389129639e-01 4.434615969657897949e-01 4.460922181606292725e-01 4.287633895874023438e-01 4.478670060634613037e-01 4.310513436794281006e-01 4.355601072311401367e-01 4.510294795036315918e-01 4.551630020141601562e-01 4.528137147426605225e-01 4.491822719573974609e-01 4.418214857578277588e-01 4.466635584831237793e-01 4.256977438926696777e-01 4.534332454204559326e-01 4.434069097042083740e-01
4.475912153720855713e-01 4.471111297607421875e-01 4.490365684032440186e-01 4.479222297668457031e-01 4.367921650409698486e-01 4.497754275798797607e-01 4.460834264755249023e-01 4.526059925556182861e-01 4.447798132896423340e-01 4.428684413433074951e-01 4.337179362773895264e-01 4.535399973392486572e-01 4.560562670230865479e-01 4.403581917285919189e-01 4.404747188091278076e-01 4.503706395626068115e-01 4.493389725685119629e-01 4.397650957107543945e-01 4.516109824180603027e-01 4.255369305610656738e-01
4.501047134399414062e-01 4.450694322586059570e-01 4.529910385608673096e-01 4.469633400440216064e-01 4.445713162422180176e-01 4.563469886779785156e-01 4.556234478950500488e-01 4.494210183620452881e-01 4.508074820041656494e-01 4.259151220321655273e-01 4.152691066265106201e-01 4.372001588344573975e-01 4.513813555240631104e-01 4.542925357818603516e-01 4.341219067573547363e-01 4.492926299571990967e-01 4.531803727149963379e-01 4.501309096813201904e-01 4.472168385982513428e-01 4.443229138851165771e-01
4.500270187854766846e-01 4.523425102233886719e-01 4.523623883724212646e-01 4.308965504169464111e-01 4.529294967651367188e-01 4.405836462974548340e-01 4.415374398231506348e-01 4.439930021762847900e-01 4.509367644786834717e-01 4.505898058414459229e-01 4.444602131843566895e-01 4.541663825511932373e-01 4.497559666633605957e-01 4.427686333656311035e-01 4.535230696201324463e-01 4.476760625839233398e-01 4.422986805438995361e-01 4.488315582275390625e-01 4.518516361713409424e-01 4.435310363769531250e-01
4.451082050800323486e-01 4.533013403415679932e-01 4.555152952671051025e-01 4.548819363117218018e-01 4.466608166694641113e-01 4.468169808387756348e-01 4.497149884700775146e-01 4.491778314113616943e-01 4.455314874649047852e-01 4.483415782451629639e-01 4.490481615066528320e-01 4.523386955261230469e-01 4.392794966697692871e-01 4.521611034870147705e-01 4.369987547397613525e-01 4.389640092849731445e-01 4.568608403205871582e-01 4.497935771942138672e-01 4.518255293369293213e-01 4.501644670963287354e-01
4.539833068847656250e-01 4.389562606811523438e-01 4.512358903884887695e-01 4.571086168289184570e-01 4.505904316902160645e-01 4.499754607677459717e-01 4.555346071720123291e-01 4.312307238578796387e-01 4.335927963256835938e-01 4.510321915149688721e-01 4.434316158294677734e-01 4.557228684425354004e-01 4.371106922626495361e-01 4.461992084980010986e-01 4.436990916728973389e-01 4.381351172924041748e-01 4.521573185920715332e-01 4.453642666339874268e-01 4.502421617507934570e-01 4.568544328212738037e-01
4.567288160324096680e-01 4.590964317321777344e-01 4.471526443958282471e-01 4.567012786865234375e-01 4.552787542343139648e-01 4.506487250328063965e-01 4.493632316589355469e-01 4.521155357360839844e-01 4.521709382534027100e-01 4.523609876632690430e-01 4.381762146949768066e-01 4.529913663864135742e-01 4.476994574069976807e-01 4.509080052375793457e-01 4.550852477550506592e-01 4.373369812965393066e-01 4.470835626125335693e-01 4.529954493045806885e-01 4.557304382324218750e-01 4.402422010898590088e-01
4.231770038604736328e-01 4.406727552413940430e-01 4.456788003444671631e-01 4.496437609195709229e-01 4.529102742671966553e-01 4.562178552150726318e-01 4.461969733238220215e-01 4.530825018882751465e-01 4.445201158523559570e-01 4.496020376682281494e-01 4.515504240989685059e-01 4.344371855258941650e-01 4.340655207633972168e-01 4.526448547840118408e-01 4.517362415790557861e-01 4.355092346668243408e-01 4.537271559238433838e-01 4.472907483577728271e-01 4.534507393836975098e-01 4.557565152645111084e-01
4.442738294601440430e-01 4.478737115859985352e-01 4.347691833972930908e-01 4.504474699497222900e-01 4.483167827129364014e-01 4.540659189224243164e-01 4.538076221942901611e-01 4.426735937595367432e-01 4.467811286449432373e-01 4.509792625904083252e-01 4.416129589080810547e-01 4.533481597900390625e-01 4.506351053714752197e-01 4.573106765747070312e-01 4.499211609363555908e-01 4.401042461395263672e-01 4.540815055370330811e-01 4.502979516983032227e-01 4.535340666770935059e-01 4.518985748291015625e-01
4.458059668540954590e-01 4.412910342216491699e-01 4.504720866680145264e-01 4.481565654277801514e-01 4.566806852817535400e-01 4.539655148983001709e-01 4.484265446662902832e-01 4.483197033405303955e-01 4.467089176177978516e-01 4.507723748683929443e-01 4.491318762302398682e-01 4.425856769084930420e-01 4.454796016216278076e-01 4.582292735576629639e-01 4.503640532493591309e-01 4.330624639987945557e-01 4.509118795394897461e-01 4.539768099784851074e-01 4.488487243652343750e-01 4.524459838867187500e-01
