2.808871911838650703e-03 7.189980242401361465e-03 1.297638658434152603e-02 1.681726425886154175e-02 1.913998648524284363e-02 2.584042400121688843e-02 2.476627379655838013e-02 2.760605141520500183e-02 2.844248525798320770e-02 3.060212358832359314e-02 3.104177676141262054e-02 3.731695935130119324e-02 3.387231752276420593e-02 4.020197689533233643e-02 3.227309137582778931e-02 3.874905779957771301e-02 3.789189830422401428e-02 3.891983628273010254e-02 3.608480468392372131e-02 4.051917791366577148e-02
3.647382184863090515e-02 3.906475752592086792e-02 4.089039191603660583e-02 3.889936581254005432e-02 3.869606554508209229e-02 4.089837521314620972e-02 4.640743881464004517e-02 4.652677476406097412e-02 4.209222644567489624e-02 3.925055637955665588e-02 5.042531341314315796e-02 4.370858147740364075e-02 3.792625293135643005e-02 5.124721303582191467e-02 4.630035907030105591e-02 4.686483740806579590e-02 4.195123538374900818e-02 4.834415763616561890e-02 4.684089869260787964e-02 4.210258275270462036e-02
4.707430303096771240e-02 4.237902909517288208e-02 4.319048672914505005e-02 4.492513090372085571e-02 4.442574456334114075e-02 4.170066118240356445e-02 4.874686524271965027e-02 4.317592829465866089e-02 5.260935425758361816e-02 4.449466988444328308e-02 4.106061160564422607e-02 4.326047375798225403e-02 4.102371633052825928e-02 3.972695767879486084e-02 4.787927493453025818e-02 4.530743882060050964e-02 4.572706297039985657e-02 4.443008825182914734e-02 4.469289258122444153e-02 4.594157636165618896e-02
4.374790564179420471e-02 4.879815876483917236e-02 4.540699720382690430e-02 4.686112701892852783e-02 5.031974613666534424e-02 4.255928471684455872e-02 4.388863965868949890e-02 4.385788366198539734e-02 4.341458156704902649e-02 4.789950698614120483e-02 4.484010860323905945e-02 4.755864664912223816e-02 4.445488378405570984e-02 5.070399492979049683e-02 4.838312044739723206e-02 4.402152821421623230e-02 6.108053028583526611e-02 4.272687807679176331e-02 4.679364711046218872e-02 4.936269298195838928e-02
5.121843516826629639e-02 4.306061938405036926e-02 4.125178605318069458e-02 4.924427717924118042e-02 4.556284844875335693e-02 3.990950062870979309e-02 4.292356967926025391e-02 5.216401442885398865e-02 4.108732566237449646e-02 5.196215584874153137e-02 4.548525065183639526e-02 4.347157478332519531e-02 4.364281147718429565e-02 4.267851263284683228e-02 4.954755678772926331e-02 4.771155118942260742e-02 5.571768060326576233e-02 5.114421993494033813e-02 4.667492583394050598e-02 4.368278756737709045e-02
4.830987006425857544e-02 4.926494508981704712e-02 4.891226068139076233e-02 4.878964647650718689e-02 5.116267874836921692e-02 4.662139341235160828e-02 4.996741563081741333e-02 4.623900353908538818e-02 5.320315435528755188e-02 5.387344211339950562e-02 4.879508167505264282e-02 4.765912145376205444e-02 5.296791344881057739e-02 5.121260508894920349e-02 5.281602591276168823e-02 4.514084756374359131e-02 4.976144433021545410e-02 4.514313861727714539e-02 4.436222836375236511e-02 4.670566320419311523e-02
5.010870471596717834e-02 4.759164899587631226e-02 4.323453456163406372e-02 4.849423840641975403e-02 4.460683465003967285e-02 4.880535602569580078e-02 4.523497074842453003e-02 4.671623185276985168e-02 4.960446804761886597e-02 4.898928478360176086e-02 5.009007081389427185e-02 4.718060046434402466e-02 4.731021448969841003e-02 4.971962049603462219e-02 4.525697976350784302e-02 4.351947456598281860e-02 4.777768626809120178e-02 4.183196276426315308e-02 4.824465140700340271e-02 5.567819252610206604e-02
4.255750030279159546e-02 5.087960883975028992e-02 4.245777055621147156e-02 4.867062717676162720e-02 4.940660297870635986e-02 4.720663651823997498e-02 4.826658591628074646e-02 4.555010050535202026e-02 4.614918678998947144e-02 5.221052840352058411e-02 7.016740739345550537e-02 5.141670629382133484e-02 4.337456822395324707e-02 4.568114504218101501e-02 4.330993443727493286e-02 4.868421331048011780e-02 4.379433020949363708e-02 5.078928917646408081e-02 4.980977252125740051e-02 4.748413339257240295e-02
4.471861198544502258e-02 4.630759730935096741e-02 4.388734325766563416e-02 4.451616108417510986e-02 5.233931168913841248e-02 4.667570441961288452e-02 4.531801864504814148e-02 4.290332272648811340e-02 4.828611388802528381e-02 4.637465626001358032e-02 6.485018879175186157e-02 4.751262068748474121e-02 5.406719446182250977e-02 5.125640332698822021e-02 5.221040546894073486e-02 5.015536770224571228e-02 5.014943331480026245e-02 4.511429741978645325e-02 4.459432885050773621e-02 5.149595066905021667e-02
4.382685944437980652e-02 4.907968640327453613e-02 4.549956321716308594e-02 4.561720788478851318e-02 5.161894857883453369e-02 5.346455797553062439e-02 4.850766807794570923e-02 4.425610229372978210e-02 5.097221583127975464e-02 4.483059048652648926e-02 5.538734421133995056e-02 4.549655318260192871e-02 4.799284785985946655e-02 4.448923468589782715e-02 4.749827086925506592e-02 6.148907914757728577e-02 4.421861097216606140e-02 4.818878695368766785e-02 5.487200245261192322e-02 4.519607871770858765e-02
4.630579799413681030e-02 4.753628000617027283e-02 4.406528547406196594e-02 4.709792137145996094e-02 4.320662468671798706e-02 5.086340010166168213e-02 4.416121542453765869e-02 4.637649282813072205e-02 4.413679614663124084e-02 4.452135413885116577e-02 4.159030690789222717e-02 5.584999546408653259e-02 4.815527796745300293e-02 4.439087957143783569e-02 5.100263282656669617e-02 5.527600646018981934e-02 4.914855211973190308e-02 4.885708168148994446e-02 4.229487851262092590e-02 4.615692794322967529e-02
