3.404481802135705948e-03 6.839333102107048035e-03 1.046368200331926346e-02 1.840650290250778198e-02 1.928633078932762146e-02 2.284963242709636688e-02 2.552657760679721832e-02 2.756821922957897186e-02 3.392402827739715576e-02 3.347740322351455688e-02 3.495430573821067810e-02 3.178982064127922058e-02 3.204538300633430481e-02 3.581128269433975220e-02 3.840336576104164124e-02 3.193936869502067566e-02 3.646199777722358704e-02 3.808069974184036255e-02 3.715485706925392151e-02 3.864473104476928711e-02
3.853394836187362671e-02 3.784932941198348999e-02 3.489731252193450928e-02 3.656771406531333923e-02 3.494173288345336914e-02 3.764487430453300476e-02 3.858166933059692383e-02 3.750833868980407715e-02 4.337951540946960449e-02 3.743392229080200195e-02 3.959475830197334290e-02 4.068088904023170471e-02 4.082459956407546997e-02 3.598384186625480652e-02 4.281436279416084290e-02 3.757586702704429626e-02 3.499731048941612244e-02 3.827720880508422852e-02 4.610376060009002686e-02 4.086903855204582214e-02
4.710851237177848816e-02 4.444983229041099548e-02 3.919525817036628723e-02 3.734958544373512268e-02 3.665164485573768616e-02 3.894071280956268311e-02 4.294386133551597595e-02 4.230653867125511169e-02 3.564770519733428955e-02 3.661143779754638672e-02 4.142607748508453369e-02 3.758186846971511841e-02 3.515470027923583984e-02 4.373301193118095398e-02 4.115423932671546936e-02 3.892973810434341431e-02 3.678895160555839539e-02 3.655812144279479980e-02 3.819102048873901367e-02 4.294818639755249023e-02
4.567338526248931885e-02 3.492737561464309692e-02 3.784519806504249573e-02 4.236280545592308044e-02 3.998789191246032715e-02 4.274000599980354309e-02 3.645996004343032837e-02 4.097030311822891235e-02 4.325920343399047852e-02 3.628666698932647705e-02 3.999673202633857727e-02 4.378948360681533813e-02 3.915173932909965515e-02 4.402774199843406677e-02 3.675226867198944092e-02 3.477317094802856445e-02 3.969087451696395874e-02 4.428835958242416382e-02 3.693239018321037292e-02 3.412388637661933899e-02
4.867646470665931702e-02 3.821109980344772339e-02 3.898870572447776794e-02 3.508882224559783936e-02 4.037668555974960327e-02 3.933469206094741821e-02 3.715356439352035522e-02 3.540601581335067749e-02 4.018536210060119629e-02 3.772449493408203125e-02 3.815864399075508118e-02 3.840142488479614258e-02 3.961312398314476013e-02 3.624117374420166016e-02 4.051914438605308533e-02 3.827406838536262512e-02 3.827023133635520935e-02 3.792446106672286987e-02 3.571037575602531433e-02 3.740185871720314026e-02
3.597002476453781128e-02 3.849015384912490845e-02 3.644791990518569946e-02 3.915711492300033569e-02 4.299456998705863953e-02 4.225699603557586670e-02 3.591360524296760559e-02 3.887197375297546387e-02 3.552480041980743408e-02 3.844699636101722717e-02 3.614126518368721008e-02 3.571863472461700439e-02 3.497198224067687988e-02 3.691145405173301697e-02 4.210606589913368225e-02 3.366281092166900635e-02 4.029540717601776123e-02 3.601526841521263123e-02 4.174429178237915039e-02 4.466837644577026367e-02
3.820680826902389526e-02 3.280301392078399658e-02 3.860382363200187683e-02 4.238548129796981812e-02 3.581882640719413757e-02 3.817303851246833801e-02 4.020310193300247192e-02 3.546244278550148010e-02 3.655357286334037781e-02 3.796895220875740051e-02 3.483498841524124146e-02 3.376822918653488159e-02 3.590717539191246033e-02 4.017258808016777039e-02 3.441876173019409180e-02 3.899874165654182434e-02 3.978575766086578369e-02 3.609723225235939026e-02 3.618896752595901489e-02 3.732847049832344055e-02
3.593452274799346924e-02 3.397245705127716064e-02 3.609930723905563354e-02 3.905841708183288574e-02 4.573565721511840820e-02 3.787725046277046204e-02 3.933965042233467102e-02 3.885722532868385315e-02 3.741238266229629517e-02 3.842427581548690796e-02 4.152982681989669800e-02 3.341927751898765564e-02 3.537389636039733887e-02 3.773333877325057983e-02 3.440906479954719543e-02 3.421664237976074219e-02 3.537427634000778198e-02 3.596665710210800171e-02 3.829470649361610413e-02 3.590024262666702271e-02
3.550383076071739197e-02 3.821396455168724060e-02 4.357686638832092285e-02 3.673655167222023010e-02 3.745269775390625000e-02 4.094072431325912476e-02 4.154824465513229370e-02 3.566689044237136841e-02 3.454183787107467651e-02 3.551045060157775879e-02 3.713230416178703308e-02 3.646295890212059021e-02 4.126613214612007141e-02 3.935338556766510010e-02 3.893569111824035645e-02 3.523964807391166687e-02 3.716432303190231323e-02 3.843712061643600464e-02 3.374581784009933472e-02 3.970114141702651978e-02
3.408228233456611633e-02 3.555150330066680908e-02 3.573573380708694458e-02 4.344151169061660767e-02 3.780027851462364197e-02 3.769681602716445923e-02 3.653800487518310547e-02 4.029022157192230225e-02 3.603931143879890442e-02 3.862565010786056519e-02 3.519080579280853271e-02 3.289236500859260559e-02 3.877500444650650024e-02 3.299365192651748657e-02 3.921767696738243103e-02 3.482038900256156921e-02 3.919385746121406555e-02 3.723734989762306213e-02 3.481824323534965515e-02 3.726838901638984680e-02
3.468397632241249084e-02 3.527281433343887329e-02 3.405600413680076599e-02 3.959919139742851257e-02 4.042116552591323853e-02 3.621289879083633423e-02 3.529784083366394043e-02 4.102300107479095459e-02 3.593305498361587524e-02 3.606227040290832520e-02 3.693094849586486816e-02 3.903879597783088684e-02 3.263717889785766602e-02 3.875558450818061829e-02 3.503248468041419983e-02 3.319842368364334106e-02 3.461430221796035767e-02 3.459401056170463562e-02 3.274289146065711975e-02 3.598934784531593323e-02
3.545609861612319946e-02 3.469184786081314087e-02 3.459097817540168762e-02 4.117378592491149902e-02 3.832433000206947327e-02 3.653595969080924988e-02 3.461064770817756653e-02 3.826885297894477844e-02 3.585676103830337524e-02 3.749139234423637390e-02 4.425701126456260681e-02 3.380142524838447571e-02 3.245393186807632446e-02 3.637304157018661499e-02 4.624682292342185974e-02 3.551793470978736877e-02 3.814138472080230713e-02 3.460291400551795959e-02 3.326034545898437500e-02 3.678261116147041321e-02
3.675207123160362244e-02 4.172004014253616333e-02 4.337842017412185669e-02 3.537660837173461914e-02 3.723894804716110229e-02 3.673318028450012207e-02 3.629268705844879150e-02 3.704403340816497803e-02 3.819253295660018921e-02 3.482300788164138794e-02 3.622172772884368896e-02 3.306207433342933655e-02 3.300002962350845337e-02 4.051667451858520508e-02 3.538405522704124451e-02 3.496705740690231323e-02 3.849014267325401306e-02 3.460976481437683105e-02 3.607692196965217590e-02 3.741829097270965576e-02
4.298831894993782043e-02 3.658780083060264587e-02 3.315321728587150574e-02 3.623554110527038574e-02 3.600323945283889771e-02 4.057360440492630005e-02 3.715715929865837097e-02 3.358097001910209656e-02 4.066916927695274353e-02 3.300034254789352417e-02 3.787522763013839722e-02 3.616451099514961243e-02 3.714109584689140320e-02 3.582108020782470703e-02 4.108938202261924744e-02 3.405089676380157471e-02 3.376150876283645630e-02 3.267947211861610413e-02 3.482847660779953003e-02 3.265833854675292969e-02
