2.517934422940015793e-03 5.881958641111850739e-03 1.241780910640954971e-02 1.524638198316097260e-02 1.705722138285636902e-02 2.132505364716053009e-02 2.106126584112644196e-02 2.153051272034645081e-02 1.774063892662525177e-02 1.719776727259159088e-02 1.524589862674474716e-02 1.612086221575737000e-02 1.224048156291246414e-02 1.290616113692522049e-02 1.113608386367559433e-02 1.244228146970272064e-02 1.180554181337356567e-02 1.217445358633995056e-02 1.304497476667165756e-02 1.505400706082582474e-02
1.592045463621616364e-02 1.327557954937219620e-02 1.487009413540363312e-02 1.366366073489189148e-02 1.220555789768695831e-02 1.130546163767576218e-02 1.056194026023149490e-02 1.114533562213182449e-02 1.124366000294685364e-02 1.281159836798906326e-02 1.099701039493083954e-02 1.406706031411886215e-02 1.364357024431228638e-02 1.333529222756624222e-02 1.265935972332954407e-02 1.145600527524948120e-02 1.291234791278839111e-02 1.091854553669691086e-02 1.145809423178434372e-02 1.177111268043518066e-02
1.162314787507057190e-02 1.220478210598230362e-02 1.291337888687849045e-02 1.329601556062698364e-02 1.088155340403318405e-02 1.293487474322319031e-02 1.105168927460908890e-02 1.149132288992404938e-02 1.156741846352815628e-02 1.193890068680047989e-02 1.253667380660772324e-02 1.057044975459575653e-02 1.123677659779787064e-02 1.151206437498331070e-02 1.087827887386083603e-02 1.236568763852119446e-02 1.222171261906623840e-02 1.181245595216751099e-02 1.165223121643066406e-02 1.031736284494400024e-02
1.081123668700456619e-02 1.188891194760799408e-02 1.270812377333641052e-02 1.251268479973077774e-02 1.021604891866445541e-02 1.413726806640625000e-02 1.084474660456180573e-02 1.187834329903125763e-02 1.050225645303726196e-02 1.139479875564575195e-02 1.130181178450584412e-02 1.175784412771463394e-02 1.158563885837793350e-02 1.248406618833541870e-02 1.271479204297065735e-02 1.109784469008445740e-02 1.011551544070243835e-02 1.070071291178464890e-02 1.110404357314109802e-02 1.109658647328615189e-02
1.084742695093154907e-02 1.171253249049186707e-02 1.278930809348821640e-02 1.130128093063831329e-02 9.614361450076103210e-03 1.046378631144762039e-02 1.131612714380025864e-02 1.296208519488573074e-02 1.245863083750009537e-02 1.079647429287433624e-02 1.367938239127397537e-02 1.246049348264932632e-02 1.151904370635747910e-02 1.225507631897926331e-02 1.126465108245611191e-02 1.053600013256072998e-02 1.072677876800298691e-02 1.121430657804012299e-02 1.229211781173944473e-02 1.295800413936376572e-02
1.337145082652568817e-02 1.075473148375749588e-02 1.005958020687103271e-02 1.305348519235849380e-02 1.109695993363857269e-02 1.359977759420871735e-02 1.018085051327943802e-02 1.076826546341180801e-02 1.207077689468860626e-02 1.193699892610311508e-02 1.113053504377603531e-02 1.212899293750524521e-02 1.207114383578300476e-02 1.095851510763168335e-02 1.188000198453664780e-02 1.125588268041610718e-02 1.194239594042301178e-02 1.193671114742755890e-02 1.052621193230152130e-02 1.027439348399639130e-02
1.232255529612302780e-02 1.070141326636075974e-02 1.292166020721197128e-02 1.179129164665937424e-02 1.087918691337108612e-02 1.122354902327060699e-02 1.029057707637548447e-02 1.044078357517719269e-02 1.190477237105369568e-02 1.264169625937938690e-02 1.152636110782623291e-02 1.198830828070640564e-02 1.085342932492494583e-02 1.046736817806959152e-02 1.161108165979385376e-02 1.058260910212993622e-02 1.063185371458530426e-02 1.179944537580013275e-02 1.082818862050771713e-02 1.230952702462673187e-02
1.318201236426830292e-02 1.161369774490594864e-02 1.163335330784320831e-02 1.170129608362913132e-02 1.272668782621622086e-02 1.244190987199544907e-02 1.151033025234937668e-02 1.190534699708223343e-02 1.560472231358289719e-02 1.119784731417894363e-02 1.291145198047161102e-02 1.238733902573585510e-02 1.059400103986263275e-02 1.252285111695528030e-02 1.090261805802583694e-02 1.326053868979215622e-02 1.087963022291660309e-02 1.125646755099296570e-02 1.174410805106163025e-02 1.043842826038599014e-02
1.126957405358552933e-02 1.091015059500932693e-02 1.150440145283937454e-02 1.299337763339281082e-02 1.329001225531101227e-02 1.047770585864782333e-02 9.933017194271087646e-03 1.113526895642280579e-02 1.242073345929384232e-02 1.093453355133533478e-02 1.172908581793308258e-02 1.185279060155153275e-02 1.081718690693378448e-02 1.148771587759256363e-02 1.087667699903249741e-02 1.097379997372627258e-02 1.186531689018011093e-02 1.253718603402376175e-02 1.129677519202232361e-02 1.232293434441089630e-02
1.226582564413547516e-02 1.223141513764858246e-02 1.194883510470390320e-02 1.150738447904586792e-02 1.035630237311124802e-02 1.103841979056596756e-02 1.225934550166130066e-02 1.235247589647769928e-02 1.102290675044059753e-02 1.106290519237518311e-02 9.908740408718585968e-03 1.199525594711303711e-02 1.052026171237230301e-02 1.101196929812431335e-02 1.360430195927619934e-02 1.176422461867332458e-02 1.065256725996732712e-02 1.141883712261915207e-02 1.132270973175764084e-02 1.259577274322509766e-02
1.407061517238616943e-02 1.085006352514028549e-02 1.167101692408323288e-02 1.467742864042520523e-02 1.099556405097246170e-02 1.126774866133928299e-02 1.045574806630611420e-02 1.216761022806167603e-02 1.353397779166698456e-02 1.339710503816604614e-02 1.083440985530614853e-02 1.086260098963975906e-02 1.151188556104898453e-02 1.159034483134746552e-02 1.470383442938327789e-02 1.008586864918470383e-02 1.158377248793840408e-02 1.030480209738016129e-02 1.171597652137279510e-02 1.301295962184667587e-02
1.067012269049882889e-02 1.009636092931032181e-02 1.081959623843431473e-02 1.180353853851556778e-02 1.074887998402118683e-02 1.224987767636775970e-02 1.149937789887189865e-02 1.027820073068141937e-02 1.158531382679939270e-02 1.230001449584960938e-02 1.053498778492212296e-02 1.069205626845359802e-02 1.104924548417329788e-02 1.110988762229681015e-02 1.210901699960231781e-02 1.166469324380159378e-02 1.078836340457201004e-02 1.108407694846391678e-02 1.125401351600885391e-02 1.069262064993381500e-02
1.146418508142232895e-02 1.207669544965028763e-02 1.320619788020849228e-02 9.749806486070156097e-03 1.059128995984792709e-02 1.167193241417407990e-02 1.036949455738067627e-02 1.128945406526327133e-02 1.243075169622898102e-02 1.048612780869007111e-02 1.009842474013566971e-02 1.025466714054346085e-02 1.092450413852930069e-02 1.176739018410444260e-02 1.423665788024663925e-02 9.583772160112857819e-03 1.210315246134996414e-02 1.277656573802232742e-02 1.144282892346382141e-02 1.138029992580413818e-02
1.068997010588645935e-02 1.168010104447603226e-02 1.054971572011709213e-02 1.012090872973203659e-02 1.050047483295202255e-02 1.239425409585237503e-02 1.116296090185642242e-02 1.142452191561460495e-02 1.143977232277393341e-02 1.155486237257719040e-02 1.061558444052934647e-02 1.005727797746658325e-02 1.083869580179452896e-02 1.293362025171518326e-02 1.069387979805469513e-02 1.195327378809452057e-02 1.118871197104454041e-02 1.125317998230457306e-02 9.847918525338172913e-03 1.125751622021198273e-02
1.006936561316251755e-02 1.105277240276336670e-02 1.414769235998392105e-02 1.093152724206447601e-02 1.092138141393661499e-02 1.325405295938253403e-02 1.173354685306549072e-02 1.056987419724464417e-02 1.055940520018339157e-02 9.626178070902824402e-03 1.153862942010164261e-02 1.028238050639629364e-02 1.115426141768693924e-02 1.169866882264614105e-02 1.018531247973442078e-02 1.135248970240354538e-02 1.042712759226560593e-02 1.203030627220869064e-02 1.209565065801143646e-02 1.115870475769042969e-02
1.025099400430917740e-02 1.091667450964450836e-02 1.282797567546367645e-02 1.192681957036256790e-02 1.090117357671260834e-02 9.993955492973327637e-03 1.048692315816879272e-02 1.086043938994407654e-02 9.985187090933322906e-03 9.823500178754329681e-03 1.397677231580018997e-02 1.211295835673809052e-02 1.039362419396638870e-02 9.891278110444545746e-03 1.015619747340679169e-02 1.187605783343315125e-02 1.186604797840118408e-02 1.230843923985958099e-02 1.319603435695171356e-02 1.124379411339759827e-02
1.129125710576772690e-02 1.070220395922660828e-02 1.026966795325279236e-02 1.024785544723272324e-02 1.109628845006227493e-02 1.043845899403095245e-02 1.056102570146322250e-02 1.122921612113714218e-02 1.337560825049877167e-02 1.119537837803363800e-02 9.737605229020118713e-03 1.045806054025888443e-02 1.120560616254806519e-02 1.143299322575330734e-02 1.088635064661502838e-02 1.113579794764518738e-02 1.100198086351156235e-02 1.221824903041124344e-02 1.054689753800630569e-02 1.072795875370502472e-02
1.092407293617725372e-02 1.217378396540880203e-02 1.043803989887237549e-02 1.090426091104745865e-02 1.139070931822061539e-02 1.032557990401983261e-02 9.881722740828990936e-03 1.018274575471878052e-02 1.269599143415689468e-02 1.114962808787822723e-02 1.062892191112041473e-02 1.018060464411973953e-02 1.090884301811456680e-02 1.727338135242462158e-02 1.303817424923181534e-02 1.387963723391294479e-02 1.047567836940288544e-02 1.009334251284599304e-02 1.086271367967128754e-02 1.005445420742034912e-02
1.151344925165176392e-02 1.025812327861785889e-02 1.093849726021289825e-02 1.040451880544424057e-02 1.109408866614103317e-02 1.051814109086990356e-02 1.127898506820201874e-02 1.201236061751842499e-02 1.117306761443614960e-02 1.224784366786479950e-02 1.115554850548505783e-02 1.089746598154306412e-02 1.239764969795942307e-02 1.209100801497697830e-02 9.826320223510265350e-03 1.099986210465431213e-02 1.116589456796646118e-02 1.114065013825893402e-02 1.054688170552253723e-02 1.076317671686410904e-02
1.058991532772779465e-02 1.072225999087095261e-02 1.080883666872978210e-02 1.060977671295404434e-02 1.138697005808353424e-02 1.058944873511791229e-02 1.183232665061950684e-02 1.039725262671709061e-02 9.719312191009521484e-03 1.096956711262464523e-02 1.091481186449527740e-02 1.131313294172286987e-02 1.292966492474079132e-02 1.045985519886016846e-02 9.881205856800079346e-03 1.154721062630414963e-02 1.137092243880033493e-02 1.028547063469886780e-02 1.507115550339221954e-02 1.048296969383955002e-02
