2.757547888904809952e-03 7.561269216239452362e-03 1.242797635495662689e-02 1.691617816686630249e-02 2.048173919320106506e-02 2.636799775063991547e-02 2.515793405473232269e-02 3.132869675755500793e-02 2.748963981866836548e-02 2.954296208918094635e-02 3.277467563748359680e-02 3.717612847685813904e-02 4.120928421616554260e-02 3.239560499787330627e-02 3.696889430284500122e-02 3.948666527867317200e-02 4.124668985605239868e-02 3.936904296278953552e-02 3.749566152691841125e-02 3.939870372414588928e-02
4.261991754174232483e-02 4.621939733624458313e-02 4.171363636851310730e-02 4.471831396222114563e-02 3.729498758912086487e-02 3.795498237013816833e-02 4.027419164776802063e-02 3.921471163630485535e-02 4.695983976125717163e-02 4.240879416465759277e-02 4.030720889568328857e-02 4.245089367032051086e-02 4.361477494239807129e-02 4.394593834877014160e-02 4.490794613957405090e-02 4.369318485260009766e-02 4.341412335634231567e-02 4.559665173292160034e-02 4.343222454190254211e-02 4.553437605500221252e-02
4.318646714091300964e-02 3.978348523378372192e-02 4.194030538201332092e-02 4.310884326696395874e-02 4.163522645831108093e-02 4.141477495431900024e-02 4.609111323952674866e-02 4.688326269388198853e-02 4.270600900053977966e-02 4.662035033106803894e-02 4.165267944335937500e-02 4.854369163513183594e-02 4.251927137374877930e-02 4.464520886540412903e-02 4.317940026521682739e-02 5.281240120530128479e-02 4.633776471018791199e-02 5.523275211453437805e-02 4.687870666384696960e-02 4.619100317358970642e-02
4.292215034365653992e-02 4.503617063164710999e-02 4.491732269525527954e-02 4.504405334591865540e-02 4.113265126943588257e-02 4.899703338742256165e-02 4.421216249465942383e-02 4.612021148204803467e-02 4.489062353968620300e-02 4.751239717006683350e-02 4.744765162467956543e-02 4.240947961807250977e-02 4.831466078758239746e-02 4.470938071608543396e-02 4.608669131994247437e-02 4.372851550579071045e-02 4.544473811984062195e-02 4.467009752988815308e-02 4.350831359624862671e-02 4.523531720042228699e-02
4.731614515185356140e-02 4.782212153077125549e-02 4.677272588014602661e-02 4.042652994394302368e-02 4.443835839629173279e-02 4.755398631095886230e-02 4.834024980664253235e-02 4.561586305499076843e-02 4.331754893064498901e-02 5.822425708174705505e-02 4.500144347548484802e-02 5.119793489575386047e-02 4.572854191064834595e-02 5.151664838194847107e-02 4.684534668922424316e-02 4.925327003002166748e-02 5.051071941852569580e-02 4.873557388782501221e-02 4.339002072811126709e-02 3.967721387743949890e-02
4.451395943760871887e-02 4.870344698429107666e-02 4.280921071767807007e-02 4.403517395257949829e-02 5.087808147072792053e-02 4.571701213717460632e-02 4.560708999633789062e-02 4.715152457356452942e-02 4.752985760569572449e-02 4.496356844902038574e-02 4.523206502199172974e-02 4.560082778334617615e-02 4.210036993026733398e-02 4.271193966269493103e-02 4.404722899198532104e-02 4.787485301494598389e-02 5.172775313258171082e-02 5.554396659135818481e-02 4.259948432445526123e-02 4.849429801106452942e-02
5.601339414715766907e-02 4.527282342314720154e-02 4.289773479104042053e-02 4.482904076576232910e-02 4.387673363089561462e-02 4.495326802134513855e-02 4.284245520830154419e-02 4.814947023987770081e-02 4.574580863118171692e-02 4.741511493921279907e-02 4.505745694041252136e-02 4.646139964461326599e-02 4.440632462501525879e-02 4.651885852217674255e-02 4.387093335390090942e-02 4.253999888896942139e-02 4.728811979293823242e-02 4.175385087728500366e-02 5.081764981150627136e-02 4.576691612601280212e-02
4.724280163645744324e-02 4.644673690199851990e-02 4.945756867527961731e-02 4.397645220160484314e-02 4.418050870299339294e-02 5.134906992316246033e-02 4.354142025113105774e-02 4.476278647780418396e-02 4.424884915351867676e-02 4.746701940894126892e-02 4.348699375987052917e-02 4.900151491165161133e-02 4.663704335689544678e-02 4.929012805223464966e-02 4.458029568195343018e-02 5.041308701038360596e-02 4.726428538560867310e-02 4.801746830344200134e-02 4.429762065410614014e-02 4.922747984528541565e-02
4.557983577251434326e-02 4.771101102232933044e-02 5.611068755388259888e-02 5.797654017806053162e-02 4.248793423175811768e-02 4.891418665647506714e-02 4.549216106534004211e-02 5.059042572975158691e-02 5.034932866692543030e-02 5.164290964603424072e-02 5.910464376211166382e-02 4.428740590810775757e-02 4.412497952580451965e-02 4.848022013902664185e-02 5.179842934012413025e-02 5.057483911514282227e-02 4.399450123310089111e-02 4.682411625981330872e-02 5.104776471853256226e-02 5.446763336658477783e-02
4.747818782925605774e-02 4.438032582402229309e-02 4.624880850315093994e-02 4.688382521271705627e-02 5.149985849857330322e-02 5.398318544030189514e-02 5.290655046701431274e-02 5.025528371334075928e-02 4.338619485497474670e-02 4.392719268798828125e-02 5.106168612837791443e-02 5.336889997124671936e-02 4.689123854041099548e-02 5.665193498134613037e-02 4.485093057155609131e-02 4.900936409831047058e-02 4.871458932757377625e-02 4.321039840579032898e-02 4.990823566913604736e-02 4.667547717690467834e-02
5.571049079298973083e-02 4.460898041725158691e-02 4.416048899292945862e-02 5.433885753154754639e-02 4.610660299658775330e-02 4.975458607077598572e-02 4.766198620200157166e-02 4.620553925633430481e-02 6.111932545900344849e-02 5.164083838462829590e-02 5.314183607697486877e-02 4.396483302116394043e-02 4.437521472573280334e-02 4.477512463927268982e-02 4.804024845361709595e-02 4.423775151371955872e-02 4.796622321009635925e-02 5.086498707532882690e-02 4.634542763233184814e-02 5.065047368407249451e-02
