2.673365874215960503e-03 9.063570760190486908e-03 1.008345745503902435e-02 1.453544851392507553e-02 1.740950532257556915e-02 1.607587188482284546e-02 1.845169253647327423e-02 1.567999459803104401e-02 1.675067469477653503e-02 1.353216264396905899e-02 1.378246024250984192e-02 1.391976792365312576e-02 1.151134911924600601e-02 1.187563780695199966e-02 1.425688341259956360e-02 1.314024906605482101e-02 1.360069401562213898e-02 1.504306774586439133e-02 1.555943395942449570e-02 1.641314476728439331e-02
1.537397783249616623e-02 1.608200371265411377e-02 1.258927956223487854e-02 1.338354684412479401e-02 1.344985980540513992e-02 1.229406800121068954e-02 1.195140834897756577e-02 1.350292749702930450e-02 1.094645448029041290e-02 1.412511430680751801e-02 1.118825003504753113e-02 1.576192490756511688e-02 1.643396168947219849e-02 1.754334941506385803e-02 1.283186301589012146e-02 1.114761829376220703e-02 1.233424991369247437e-02 1.313704717904329300e-02 1.451963651925325394e-02 1.423718594014644623e-02
1.612233743071556091e-02 1.475932914763689041e-02 1.231054682284593582e-02 1.206374727189540863e-02 1.193709298968315125e-02 1.636788621544837952e-02 1.368059031665325165e-02 1.170013286173343658e-02 1.193353440612554550e-02 1.154816709458827972e-02 1.089740823954343796e-02 1.098322309553623199e-02 1.210976950824260712e-02 1.494107022881507874e-02 1.409625448286533356e-02 1.412568334490060806e-02 1.173113659024238586e-02 1.364114694297313690e-02 1.166183501482009888e-02 1.204604189842939377e-02
1.076625473797321320e-02 1.249196473509073257e-02 1.359606720507144928e-02 1.241953205317258835e-02 1.208961103111505508e-02 1.286817993968725204e-02 1.090316660702228546e-02 1.002273429185152054e-02 1.397452503442764282e-02 1.171850413084030151e-02 1.384536176919937134e-02 1.290862634778022766e-02 1.273095887154340744e-02 1.368764229118824005e-02 1.333454716950654984e-02 1.450775470584630966e-02 1.057660207152366638e-02 1.072459481656551361e-02 1.400185190141201019e-02 1.194556802511215210e-02
1.241515949368476868e-02 1.260418538004159927e-02 1.280657760798931122e-02 1.435559708625078201e-02 1.309061702340841293e-02 9.879493154585361481e-03 1.264123525470495224e-02 1.104197837412357330e-02 1.158714201301336288e-02 1.228521950542926788e-02 1.186121813952922821e-02 1.293776836246252060e-02 1.372870057821273804e-02 1.434956397861242294e-02 1.365236844867467880e-02 1.236594375222921371e-02 1.264047622680664062e-02 1.006351504474878311e-02 1.000692229717969894e-02 1.156296115368604660e-02
1.295770797878503799e-02 1.377341616898775101e-02 1.314905099570751190e-02 1.226890273392200470e-02 1.098924316465854645e-02 1.262567564845085144e-02 1.356920413672924042e-02 1.168160419911146164e-02 1.224059332162141800e-02 1.100961305201053619e-02 1.074273046106100082e-02 1.233821548521518707e-02 1.128127519041299820e-02 1.225100085139274597e-02 1.145532820373773575e-02 1.524936966598033905e-02 1.444641780108213425e-02 9.653073735535144806e-03 1.430965866893529892e-02 1.142105367034673691e-02
1.088182907551527023e-02 1.185838691890239716e-02 1.187740359455347061e-02 1.284282747656106949e-02 1.241740677505731583e-02 1.142981834709644318e-02 1.193481404334306717e-02 1.073236018419265747e-02 1.227478869259357452e-02 1.457863021641969681e-02 1.195838861167430878e-02 9.782396256923675537e-03 1.149062253534793854e-02 1.315330434590578079e-02 1.281292177736759186e-02 1.129165105521678925e-02 1.160959247499704361e-02 1.096400804817676544e-02 1.066815573722124100e-02 1.410344149917364120e-02
1.102229673415422440e-02 1.200709585100412369e-02 1.168715395033359528e-02 1.211403496563434601e-02 1.243194378912448883e-02 1.332057453691959381e-02 1.252326648682355881e-02 1.251037325710058212e-02 1.178532652556896210e-02 1.242657005786895752e-02 1.381856389343738556e-02 1.033984962850809097e-02 1.340575702488422394e-02 1.102387439459562302e-02 1.110640913248062134e-02 1.194517128169536591e-02 1.218562573194503784e-02 1.379448268562555313e-02 1.065726950764656067e-02 1.198414620012044907e-02
1.026325952261686325e-02 1.105027366429567337e-02 1.162019558250904083e-02 1.138886809349060059e-02 1.423305273056030273e-02 1.146970316767692566e-02 1.257185544818639755e-02 1.172260008752346039e-02 1.282290741801261902e-02 1.172601152211427689e-02 1.164584513753652573e-02 1.089537236839532852e-02 1.352800801396369934e-02 1.226967666298151016e-02 1.275718212127685547e-02 1.280850730836391449e-02 1.220550853759050369e-02 1.287970226258039474e-02 1.383927185088396072e-02 1.245997473597526550e-02
1.005601696670055389e-02 1.150058303028345108e-02 1.184060331434011459e-02 1.276440452784299850e-02 1.231128163635730743e-02 1.306837797164916992e-02 1.194210443645715714e-02 1.215872727334499359e-02 1.131269149482250214e-02 1.242880150675773621e-02 1.186529919505119324e-02 1.477068103849887848e-02 1.069407258182764053e-02 1.073310337960720062e-02 1.240137871354818344e-02 1.180029381066560745e-02 1.125719770789146423e-02 1.201402023434638977e-02 1.457334868609905243e-02 1.303019095212221146e-02
