2.513346076011657715e-02 6.560987979173660278e-02 1.022375077009201050e-01 1.305926293134689331e-01 1.672766655683517456e-01 1.788544952869415283e-01 1.885516941547393799e-01 1.785027682781219482e-01 1.728732883930206299e-01 1.547213047742843628e-01 1.457114666700363159e-01 1.309230625629425049e-01 1.128896921873092651e-01 1.142439916729927063e-01 1.173779070377349854e-01 1.163050606846809387e-01 1.233776211738586426e-01 1.256556212902069092e-01 1.316174268722534180e-01 1.301164776086807251e-01
1.353624463081359863e-01 1.257407814264297485e-01 1.241914704442024231e-01 1.294154524803161621e-01 1.153480187058448792e-01 1.210779473185539246e-01 1.130859330296516418e-01 1.186918243765830994e-01 1.193008050322532654e-01 1.187857463955879211e-01 1.124423965811729431e-01 1.235602051019668579e-01 1.172654405236244202e-01 1.189034581184387207e-01 1.199663132429122925e-01 1.146688908338546753e-01 1.122519373893737793e-01 1.127275303006172180e-01 1.126440465450286865e-01 1.123861074447631836e-01
1.094038635492324829e-01 1.128178238868713379e-01 1.188436299562454224e-01 1.130194365978240967e-01 1.123038455843925476e-01 1.161663234233856201e-01 1.150122359395027161e-01 1.155059635639190674e-01 1.093197539448738098e-01 1.065196171402931213e-01 1.085332259535789490e-01 1.155473589897155762e-01 1.123176589608192444e-01 1.169952526688575745e-01 1.204756870865821838e-01 1.201895773410797119e-01 1.188095659017562866e-01 1.175575777888298035e-01 1.088765710592269897e-01 1.049855500459671021e-01
1.085324883460998535e-01 1.066519543528556824e-01 1.108259484171867371e-01 1.132296249270439148e-01 1.103071123361587524e-01 1.190571039915084839e-01 1.162580177187919617e-01 1.173738464713096619e-01 1.116582378745079041e-01 1.120062544941902161e-01 1.109480187296867371e-01 1.086741983890533447e-01 1.100840717554092407e-01 1.098701357841491699e-01 1.104373186826705933e-01 1.137645021080970764e-01 1.172768324613571167e-01 1.101136952638626099e-01 1.131248101592063904e-01 1.098074167966842651e-01
1.116833090782165527e-01 1.097992211580276489e-01 1.105142682790756226e-01 1.066787913441658020e-01 1.069025173783302307e-01 1.058228537440299988e-01 1.082525402307510376e-01 1.114655584096908569e-01 1.140653342008590698e-01 1.149323433637619019e-01 1.133042797446250916e-01 1.105775162577629089e-01 1.078769043087959290e-01 1.090996339917182922e-01 1.060292869806289673e-01 1.123676896095275879e-01 1.111551672220230103e-01 1.105789169669151306e-01 1.141986176371574402e-01 1.129116863012313843e-01
1.078026220202445984e-01 1.090289056301116943e-01 1.090347468852996826e-01 1.085832640528678894e-01 1.111611723899841309e-01 1.126603782176971436e-01 1.095291748642921448e-01 1.106448993086814880e-01 1.115588098764419556e-01 1.072139516472816467e-01 1.077187955379486084e-01 1.109617948532104492e-01 1.081742495298385620e-01 1.020600199699401855e-01 1.101084426045417786e-01 1.123579666018486023e-01 1.135007888078689575e-01 1.121769696474075317e-01 1.145380139350891113e-01 1.098613739013671875e-01
1.126690208911895752e-01 1.077877581119537354e-01 1.077270060777664185e-01 1.058354675769805908e-01 1.050511673092842102e-01 1.082400009036064148e-01 1.100396290421485901e-01 1.097250729799270630e-01 1.151000112295150757e-01 1.125801056623458862e-01 1.107177734375000000e-01 1.086119338870048523e-01 1.067141816020011902e-01 1.080133467912673950e-01 1.110621914267539978e-01 1.075325310230255127e-01 1.106849610805511475e-01 1.131570488214492798e-01 1.113924235105514526e-01 1.101358607411384583e-01
1.092572286725044250e-01 1.073637753725051880e-01 1.090821102261543274e-01 1.061714515089988708e-01 1.060146465897560120e-01 1.082669645547866821e-01 1.115061342716217041e-01 1.115406304597854614e-01 1.102702170610427856e-01 1.087853983044624329e-01 1.135692000389099121e-01 1.069897413253784180e-01 1.064985319972038269e-01 1.086065992712974548e-01 1.088668555021286011e-01 1.064975336194038391e-01 1.059877723455429077e-01 1.072244867682456970e-01 1.090803071856498718e-01 1.117122024297714233e-01
1.116571873426437378e-01 1.100416481494903564e-01 1.093764603137969971e-01 1.060348674654960632e-01 1.079061925411224365e-01 1.081795990467071533e-01 1.082914620637893677e-01 1.057782396674156189e-01 1.075060069561004639e-01 1.076486185193061829e-01 1.055952832102775574e-01 1.062002107501029968e-01 1.076943948864936829e-01 1.089704260230064392e-01 1.100529283285140991e-01 1.089696362614631653e-01 1.108224466443061829e-01 1.075508221983909607e-01 1.048632040619850159e-01 1.062792688608169556e-01
1.060551330447196960e-01 1.051766872406005859e-01 1.085962802171707153e-01 1.108344569802284241e-01 1.076932847499847412e-01 1.061063408851623535e-01 1.092737168073654175e-01 1.064505428075790405e-01 1.094231680035591125e-01 1.055233106017112732e-01 1.069757193326950073e-01 1.050223484635353088e-01 1.072838157415390015e-01 1.040904745459556580e-01 1.084935739636421204e-01 1.053784862160682678e-01 1.059250086545944214e-01 1.048877537250518799e-01 1.066211238503456116e-01 1.074758619070053101e-01
1.105223968625068665e-01 1.086274236440658569e-01 1.078230664134025574e-01 1.072706058621406555e-01 1.038339138031005859e-01 9.868458658456802368e-02 1.070347428321838379e-01 1.101073175668716431e-01 1.104254275560379028e-01 1.095726713538169861e-01 1.073279976844787598e-01 1.094173341989517212e-01 1.064660549163818359e-01 1.048754379153251648e-01 1.066029071807861328e-01 1.046528443694114685e-01 1.069996356964111328e-01 1.092957630753517151e-01 1.090229451656341553e-01 1.044450402259826660e-01
