2.432579733431339264e-02 6.426623463630676270e-02 1.039208844304084778e-01 1.400270462036132812e-01 1.887185275554656982e-01 2.273429632186889648e-01 2.368920594453811646e-01 2.518366873264312744e-01 2.783966064453125000e-01 3.059057593345642090e-01 3.147619664669036865e-01 3.131676912307739258e-01 3.205952644348144531e-01 3.261418938636779785e-01 3.299742043018341064e-01 3.465904593467712402e-01 3.551905155181884766e-01 3.581429421901702881e-01 3.627291917800903320e-01 3.666010797023773193e-01
3.688892424106597900e-01 3.828893899917602539e-01 3.875706493854522705e-01 3.655476868152618408e-01 3.705892264842987061e-01 3.691569864749908447e-01 3.792045414447784424e-01 3.887906670570373535e-01 3.890438973903656006e-01 3.906813263893127441e-01 3.923127949237823486e-01 3.982489407062530518e-01 3.944747745990753174e-01 3.835924267768859863e-01 3.935386538505554199e-01 3.929264545440673828e-01 3.883263170719146729e-01 3.973150849342346191e-01 3.823890388011932373e-01 3.932679593563079834e-01
4.006870388984680176e-01 4.015278518199920654e-01 3.982719182968139648e-01 3.896339833736419678e-01 4.111500978469848633e-01 4.048140645027160645e-01 4.136079847812652588e-01 4.060615599155426025e-01 4.079134166240692139e-01 3.994074165821075439e-01 4.096300005912780762e-01 4.096288084983825684e-01 3.930468559265136719e-01 3.944819569587707520e-01 4.150492250919342041e-01 3.984007537364959717e-01 4.148048460483551025e-01 3.993836343288421631e-01 4.040859937667846680e-01 4.137153625488281250e-01
4.129424691200256348e-01 4.198394417762756348e-01 4.186496436595916748e-01 4.103899896144866943e-01 4.154559671878814697e-01 4.154931306838989258e-01 4.025363624095916748e-01 4.191127121448516846e-01 4.202766716480255127e-01 4.123263657093048096e-01 4.159053862094879150e-01 4.071149528026580811e-01 4.160912036895751953e-01 4.056387841701507568e-01 4.233284592628479004e-01 4.072679579257965088e-01 4.180184006690979004e-01 4.190021157264709473e-01 4.149830043315887451e-01 4.224095940589904785e-01
4.140451550483703613e-01 4.129536151885986328e-01 4.081202745437622070e-01 4.124833941459655762e-01 4.116192460060119629e-01 4.224069416522979736e-01 4.183239936828613281e-01 4.111194014549255371e-01 4.223089814186096191e-01 4.276258349418640137e-01 4.315960705280303955e-01 4.211421012878417969e-01 4.175342321395874023e-01 4.206645488739013672e-01 4.150312244892120361e-01 4.280576109886169434e-01 4.203698039054870605e-01 4.302571117877960205e-01 4.008536338806152344e-01 4.224498569965362549e-01
4.262733459472656250e-01 4.235439300537109375e-01 4.291603565216064453e-01 4.307488501071929932e-01 4.285406470298767090e-01 4.285547733306884766e-01 4.221548140048980713e-01 4.271987080574035645e-01 4.295997023582458496e-01 4.336365163326263428e-01 4.330153167247772217e-01 4.226922094821929932e-01 4.280852079391479492e-01 4.283818304538726807e-01 4.260012209415435791e-01 4.253939092159271240e-01 4.256993830204010010e-01 4.336354136466979980e-01 4.310127496719360352e-01 4.328933358192443848e-01
4.303755164146423340e-01 4.290525317192077637e-01 4.285086989402770996e-01 4.334356188774108887e-01 4.299575090408325195e-01 4.184850156307220459e-01 4.290105700492858887e-01 4.381148219108581543e-01 4.337900876998901367e-01 4.293383061885833740e-01 4.175962507724761963e-01 4.323641061782836914e-01 4.329000115394592285e-01 4.136652648448944092e-01 4.276456534862518311e-01 4.268842041492462158e-01 4.398836195468902588e-01 4.302852451801300049e-01 4.365577399730682373e-01 4.195852875709533691e-01
4.216540753841400146e-01 4.332213997840881348e-01 4.224561154842376709e-01 4.354062080383300781e-01 4.341130256652832031e-01 4.390845894813537598e-01 4.390041232109069824e-01 4.344772994518280029e-01 4.384519457817077637e-01 4.291747510433197021e-01 4.292265772819519043e-01 4.234335422515869141e-01 4.068096280097961426e-01 4.329830408096313477e-01 4.207876026630401611e-01 4.419706761837005615e-01 4.094934165477752686e-01 4.248062074184417725e-01 4.173109531402587891e-01 4.373444020748138428e-01
4.388957917690277100e-01 4.287803769111633301e-01 4.329545497894287109e-01 4.439345598220825195e-01 4.269225001335144043e-01 4.429594278335571289e-01 4.413442611694335938e-01 4.305914938449859619e-01 4.313965141773223877e-01 4.240618944168090820e-01 4.375184774398803711e-01 4.381901323795318604e-01 4.362008273601531982e-01 4.367137551307678223e-01 4.370841383934020996e-01 4.360664784908294678e-01 4.379925131797790527e-01 4.392972588539123535e-01 4.405070841312408447e-01 4.376325607299804688e-01
4.352321624755859375e-01 4.296733438968658447e-01 4.401435554027557373e-01 4.455690979957580566e-01 4.371908903121948242e-01 4.455101191997528076e-01 4.335320591926574707e-01 4.441443681716918945e-01 4.347645640373229980e-01 4.155875742435455322e-01 4.397758543491363525e-01 4.337758123874664307e-01 4.354134500026702881e-01 4.423550665378570557e-01 4.322866797447204590e-01 4.323660433292388916e-01 4.384148716926574707e-01 4.388792216777801514e-01 4.260822534561157227e-01 4.348132014274597168e-01
4.314532279968261719e-01 4.330782592296600342e-01 4.452477395534515381e-01 4.342251121997833252e-01 4.390149116516113281e-01 4.381781220436096191e-01 4.435640275478363037e-01 4.438395202159881592e-01 4.472046196460723877e-01 4.330986142158508301e-01 4.415204226970672607e-01 4.448317885398864746e-01 4.456426501274108887e-01 4.223974049091339111e-01 4.461274743080139160e-01 4.330703020095825195e-01 4.420211017131805420e-01 4.420269429683685303e-01 4.396300017833709717e-01 4.387305974960327148e-01
4.412895441055297852e-01 4.455119669437408447e-01 4.292526543140411377e-01 4.415106177330017090e-01 4.305908679962158203e-01 4.418243169784545898e-01 4.467087388038635254e-01 4.379537701606750488e-01 4.343511462211608887e-01 4.458000063896179199e-01 4.475947022438049316e-01 4.405155479907989502e-01 4.465365409851074219e-01 4.393985867500305176e-01 4.335010349750518799e-01 4.485641419887542725e-01 4.386847019195556641e-01 4.278800189495086670e-01 4.406920075416564941e-01 4.410415589809417725e-01
4.456002116203308105e-01 4.474053680896759033e-01 4.386689364910125732e-01 4.457787275314331055e-01 4.237681925296783447e-01 4.435084164142608643e-01 4.440099000930786133e-01 4.415562748908996582e-01 4.457947611808776855e-01 4.468271434307098389e-01 4.463376402854919434e-01 4.499747753143310547e-01 4.393914937973022461e-01 4.303638041019439697e-01 4.403107166290283203e-01 4.373348951339721680e-01 4.466090500354766846e-01 4.356102943420410156e-01 4.349323213100433350e-01 4.469335377216339111e-01
4.155616760253906250e-01 4.488878250122070312e-01 4.487934112548828125e-01 4.419082403182983398e-01 4.438301920890808105e-01 4.469940364360809326e-01 4.419286251068115234e-01 4.445880055427551270e-01 4.357243776321411133e-01 4.463385343551635742e-01 4.455125331878662109e-01 4.368248283863067627e-01 4.403611421585083008e-01 4.364407062530517578e-01 4.471871256828308105e-01 4.382449090480804443e-01 4.490008354187011719e-01 4.379631876945495605e-01 4.446007907390594482e-01 4.291458427906036377e-01
4.419303238391876221e-01 4.488955140113830566e-01 4.420558512210845947e-01 4.526520967483520508e-01 4.476757943630218506e-01 4.460164904594421387e-01 4.456959068775177002e-01 4.337931573390960693e-01 4.385818839073181152e-01 4.359443485736846924e-01 4.465210735797882080e-01 4.409087002277374268e-01 4.485815763473510742e-01 4.477157294750213623e-01 4.380522966384887695e-01 4.446548819541931152e-01 4.457229077816009521e-01 4.476597309112548828e-01 4.452528655529022217e-01 4.274344146251678467e-01
4.423807263374328613e-01 4.438053667545318604e-01 4.416721761226654053e-01 4.466456472873687744e-01 4.257823526859283447e-01 4.497631490230560303e-01 4.436197876930236816e-01 4.471013844013214111e-01 4.459060728549957275e-01 4.374939203262329102e-01 4.499303698539733887e-01 4.471580684185028076e-01 4.430813789367675781e-01 4.540715515613555908e-01 4.468381106853485107e-01 4.289356172084808350e-01 4.444695413112640381e-01 4.401276111602783203e-01 4.489310979843139648e-01 4.442136585712432861e-01
4.293608367443084717e-01 4.510285854339599609e-01 4.534633457660675049e-01 4.369353652000427246e-01 4.467565119266510010e-01 4.313785135746002197e-01 4.378314912319183350e-01 4.448345303535461426e-01 4.398163259029388428e-01 4.430505931377410889e-01 4.315500259399414062e-01 4.533030092716217041e-01 4.449647665023803711e-01 4.476149976253509521e-01 4.514063000679016113e-01 4.509740173816680908e-01 4.447191953659057617e-01 4.372884333133697510e-01 4.393139481544494629e-01 4.472332894802093506e-01
4.558606445789337158e-01 4.506264925003051758e-01 4.415023028850555420e-01 4.383381009101867676e-01 4.519134163856506348e-01 4.524532258510589600e-01 4.430100917816162109e-01 4.396163225173950195e-01 4.544826447963714600e-01 4.462752640247344971e-01 4.453588426113128662e-01 4.397232830524444580e-01 4.442764222621917725e-01 4.386461377143859863e-01 4.495539069175720215e-01 4.549303650856018066e-01 4.482780992984771729e-01 4.431681931018829346e-01 4.515530467033386230e-01 4.439170360565185547e-01
4.419777691364288330e-01 4.443434774875640869e-01 4.371044039726257324e-01 4.457361400127410889e-01 4.404586851596832275e-01 4.387457370758056641e-01 4.461825191974639893e-01 4.379905760288238525e-01 4.501629173755645752e-01 4.438691437244415283e-01 4.542047977447509766e-01 4.475873112678527832e-01 4.423488676548004150e-01 4.446316063404083252e-01 4.482941329479217529e-01 4.413110017776489258e-01 4.485335648059844971e-01 4.371625483036041260e-01 4.500818848609924316e-01 4.480082392692565918e-01
4.453647136688232422e-01 4.483501017093658447e-01 4.498118162155151367e-01 4.375573396682739258e-01 4.438535273075103760e-01 4.451485276222229004e-01 4.540388882160186768e-01 4.381282031536102295e-01 4.438941776752471924e-01 4.482690095901489258e-01 4.454678893089294434e-01 4.495767951011657715e-01 4.500798881053924561e-01 4.524454772472381592e-01 4.466781616210937500e-01 4.553914666175842285e-01 4.458784162998199463e-01 4.464708566665649414e-01 4.414673745632171631e-01 4.393057525157928467e-01
4.503489434719085693e-01 4.399640560150146484e-01 4.456918835639953613e-01 4.484995305538177490e-01 4.561273157596588135e-01 4.359242320060729980e-01 4.523054063320159912e-01 4.569783806800842285e-01 4.487264454364776611e-01 4.462402760982513428e-01 4.472099542617797852e-01 4.478634595870971680e-01 4.351320564746856689e-01 4.323913753032684326e-01 4.491435289382934570e-01 4.452723562717437744e-01 4.494563639163970947e-01 4.482834339141845703e-01 4.460806250572204590e-01 4.524357020854949951e-01
4.561214148998260498e-01 4.536371827125549316e-01 4.330443143844604492e-01 4.409249424934387207e-01 4.410084187984466553e-01 4.377254545688629150e-01 4.529049098491668701e-01 4.419921338558197021e-01 4.537695050239562988e-01 4.517939686775207520e-01 4.526110291481018066e-01 4.464012384414672852e-01 4.370386898517608643e-01 4.520663619041442871e-01 4.459060728549957275e-01 4.436647593975067139e-01 4.537619054317474365e-01 4.414339363574981689e-01 4.456193745136260986e-01 4.487587809562683105e-01
4.531914591789245605e-01 4.451169371604919434e-01 4.493042528629302979e-01 4.444887638092041016e-01 4.413456022739410400e-01 4.564241170883178711e-01 4.540439546108245850e-01 4.396781325340270996e-01 4.352568387985229492e-01 4.484317004680633545e-01 4.430385231971740723e-01 4.527119994163513184e-01 4.480697214603424072e-01 4.539689421653747559e-01 4.440455734729766846e-01 4.530271589756011963e-01 4.464658498764038086e-01 4.486388266086578369e-01 4.541826248168945312e-01 4.445441961288452148e-01
4.326365590095520020e-01 4.539160728454589844e-01 4.550177454948425293e-01 4.440462291240692139e-01 4.458202123641967773e-01 4.500146508216857910e-01 4.533399343490600586e-01 4.542843103408813477e-01 4.526827931404113770e-01 4.541987776756286621e-01 4.504120349884033203e-01 4.447729289531707764e-01 4.495699703693389893e-01 4.560868442058563232e-01 4.528569877147674561e-01 4.358362257480621338e-01 4.454104900360107422e-01 4.437654316425323486e-01 4.549747109413146973e-01 4.381714165210723877e-01
4.314114153385162354e-01 4.334473013877868652e-01 4.342262744903564453e-01 4.556739330291748047e-01 4.501046538352966309e-01 4.456233680248260498e-01 4.568918645381927490e-01 4.373756051063537598e-01 4.424838721752166748e-01 4.534615576267242432e-01 4.460423588752746582e-01 4.339086115360260010e-01 4.435673356056213379e-01 4.472529888153076172e-01 4.329864084720611572e-01 4.545323550701141357e-01 4.416708350181579590e-01 4.465052783489227295e-01 4.474144577980041504e-01 4.540160894393920898e-01
4.478895962238311768e-01 4.549129903316497803e-01 4.524450600147247314e-01 4.562253952026367188e-01 4.497180879116058350e-01 4.389252364635467529e-01 4.480489790439605713e-01 4.472281634807586670e-01 4.495293498039245605e-01 4.422757923603057861e-01 4.467252790927886963e-01 4.517191052436828613e-01 4.532733559608459473e-01 4.472715556621551514e-01 4.471351504325866699e-01 4.445074498653411865e-01 4.496629834175109863e-01 4.458511471748352051e-01 4.545748531818389893e-01 4.388679265975952148e-01
