2.956710522994399071e-03 2.496307250112295151e-03 3.760218620300292969e-03 3.447097260504961014e-03 2.225844422355294228e-03 2.796481596305966377e-03 2.959739649668335915e-03 3.007714636623859406e-03 2.727163024246692657e-03 2.197846537455916405e-03 2.830278361216187477e-03 2.784980461001396179e-03 2.948917681351304054e-03 2.844920149073004723e-03 2.576045691967010498e-03 2.365727443248033524e-03 2.616911660879850388e-03 2.496988279744982719e-03 2.249057404696941376e-03 2.666926477104425430e-03
2.383713377639651299e-03 2.615699544548988342e-03 2.848189556971192360e-03 2.656438155099749565e-03 2.551294164732098579e-03 2.258936408907175064e-03 2.410304732620716095e-03 2.473523374646902084e-03 2.268490381538867950e-03 2.551924204453825951e-03 3.290772438049316406e-03 2.735720481723546982e-03 2.267231931909918785e-03 2.511533210054039955e-03 2.397809410467743874e-03 2.632439369335770607e-03 2.823783084750175476e-03 2.662192098796367645e-03 2.796245040372014046e-03 2.181528601795434952e-03
2.528736134991049767e-03 2.766311867162585258e-03 2.585930051282048225e-03 2.726307837292551994e-03 2.253144280984997749e-03 2.276448067277669907e-03 2.374532166868448257e-03 2.439306117594242096e-03 2.957643708214163780e-03 2.395050367340445518e-03 2.328409114852547646e-03 2.252210397273302078e-03 2.576737198978662491e-03 2.311900025233626366e-03 3.146643284708261490e-03 2.300772350281476974e-03 2.265735995024442673e-03 2.657516859471797943e-03 2.344715641811490059e-03 2.367450622841715813e-03
2.429301152005791664e-03 2.699161879718303680e-03 2.578757703304290771e-03 2.385114086791872978e-03 2.509561367332935333e-03 2.263154368847608566e-03 2.244234783574938774e-03 2.311157528311014175e-03 2.500506350770592690e-03 2.226746873930096626e-03 2.526472788304090500e-03 2.334660617634654045e-03 2.352367853745818138e-03 2.456111600622534752e-03 2.496737288311123848e-03 2.572471974417567253e-03 2.119144424796104431e-03 2.171379514038562775e-03 2.415167400613427162e-03 2.624004380777478218e-03
2.765489043667912483e-03 2.155062276870012283e-03 2.356145763769745827e-03 2.105693565681576729e-03 2.464183140546083450e-03 2.629416529089212418e-03 2.099700039252638817e-03 2.012102166190743446e-03 2.378508681431412697e-03 2.410610439255833626e-03 2.131702844053506851e-03 2.092771697789430618e-03 2.593508921563625336e-03 2.632304793223738670e-03 2.179674105718731880e-03 2.210008678957819939e-03 2.457144437357783318e-03 2.725233789533376694e-03 2.206376288086175919e-03 2.248483709990978241e-03
2.146475017070770264e-03 2.138514770194888115e-03 2.161449519917368889e-03 2.271652687340974808e-03 2.435474656522274017e-03 2.518767956644296646e-03 2.471113344654440880e-03 2.400413854047656059e-03 2.358684316277503967e-03 2.226520562544465065e-03 2.680047880858182907e-03 2.337058540433645248e-03 2.844149945303797722e-03 2.710558474063873291e-03 2.128981519490480423e-03 2.011290052905678749e-03 2.159467199817299843e-03 2.280558692291378975e-03 2.288750372827053070e-03 2.245297888293862343e-03
2.346706343814730644e-03 1.976164756342768669e-03 2.612641779705882072e-03 2.293001161888241768e-03 2.688182052224874496e-03 2.388699911534786224e-03 2.121252706274390221e-03 2.276023384183645248e-03 2.408685861155390739e-03 2.369553316384553909e-03 2.099900739267468452e-03 2.179335104301571846e-03 2.216004300862550735e-03 2.419394440948963165e-03 2.149870153516530991e-03 2.429897664114832878e-03 2.227641874924302101e-03 2.296882681548595428e-03 2.478584647178649902e-03 2.511902945116162300e-03
2.088125562295317650e-03 2.073496580123901367e-03 2.164809964597225189e-03 2.473914530128240585e-03 2.177863847464323044e-03 2.120161196216940880e-03 2.051500603556632996e-03 2.219669753685593605e-03 3.228846704587340355e-03 2.242596587166190147e-03 2.130033448338508606e-03 2.247507218271493912e-03 2.366263652220368385e-03 2.553416648879647255e-03 2.569790929555892944e-03 2.163423225283622742e-03 2.615672070533037186e-03 2.759323222562670708e-03 2.327743684872984886e-03 2.503792289644479752e-03
2.464478835463523865e-03 2.332581672817468643e-03 2.390342066064476967e-03 2.193261170759797096e-03 3.066418692469596863e-03 2.239671768620610237e-03 2.384007209911942482e-03 2.054641023278236389e-03 2.328229835256934166e-03 2.786914352327585220e-03 2.809848170727491379e-03 1.890268176794052124e-03 2.412431407719850540e-03 2.445447957143187523e-03 2.316898433491587639e-03 2.259172499179840088e-03 2.398339333012700081e-03 2.557791769504547119e-03 2.385907340794801712e-03 2.450901549309492111e-03
2.500557806342840195e-03 2.040210412815213203e-03 2.452614717185497284e-03 2.271601231768727303e-03 2.455509500578045845e-03 2.114493865519762039e-03 2.738113049417734146e-03 2.287031849846243858e-03 2.903194399550557137e-03 2.200519200414419174e-03 2.277409425005316734e-03 2.284313784912228584e-03 2.345123793929815292e-03 2.536677056923508644e-03 2.546565374359488487e-03 2.703478559851646423e-03 2.145512029528617859e-03 2.291016513481736183e-03 2.482890849933028221e-03 2.502550138160586357e-03
2.164399484172463417e-03 2.348148263990879059e-03 2.099510515108704567e-03 2.078130142763257027e-03 2.230575075373053551e-03 2.202038187533617020e-03 2.420373726636171341e-03 2.465106546878814697e-03 2.671737456694245338e-03 2.349955728277564049e-03 2.284802496433258057e-03 2.788991667330265045e-03 2.212900202721357346e-03 2.208979101851582527e-03 2.323141787201166153e-03 2.283110516145825386e-03 2.462252276018261909e-03 2.212436171248555183e-03 2.040304709225893021e-03 2.292782068252563477e-03
