2.425867132842540741e-03 5.721986293792724609e-03 1.160579174757003784e-02 1.524404063820838928e-02 2.003473974764347076e-02 2.373411506414413452e-02 2.530626766383647919e-02 2.945213019847869873e-02 2.820264548063278198e-02 3.485366329550743103e-02 3.381959348917007446e-02 3.487337008118629456e-02 3.733192011713981628e-02 3.713227808475494385e-02 3.436657041311264038e-02 3.788489848375320435e-02 3.526405245065689087e-02 3.560574725270271301e-02 4.125187546014785767e-02 4.127527773380279541e-02
4.061874374747276306e-02 3.845801576972007751e-02 4.110103100538253784e-02 3.765136003494262695e-02 4.004237428307533264e-02 4.039994627237319946e-02 4.312931373715400696e-02 4.146318137645721436e-02 4.392970725893974304e-02 3.878263384103775024e-02 5.356374382972717285e-02 4.194611310958862305e-02 4.092949256300926208e-02 4.150996729731559753e-02 4.202546551823616028e-02 4.259441792964935303e-02 4.380248486995697021e-02 4.083569347858428955e-02 4.222584515810012817e-02 5.181762948632240295e-02
3.929951414465904236e-02 4.272788017988204956e-02 4.128086566925048828e-02 4.018676653504371643e-02 4.794266447424888611e-02 4.803275689482688904e-02 3.926916047930717468e-02 4.479736089706420898e-02 4.883208125829696655e-02 4.252333566546440125e-02 4.266548156738281250e-02 4.272038862109184265e-02 4.463073238730430603e-02 4.210647568106651306e-02 4.117714613676071167e-02 4.762373119592666626e-02 4.079672694206237793e-02 4.167724773287773132e-02 4.592321813106536865e-02 4.412451758980751038e-02
4.501242190599441528e-02 4.434300959110260010e-02 4.112528264522552490e-02 4.402789846062660217e-02 4.982854425907135010e-02 4.750777408480644226e-02 4.151087999343872070e-02 4.451421648263931274e-02 4.382898285984992981e-02 4.628554731607437134e-02 4.430562257766723633e-02 4.535330086946487427e-02 5.245722457766532898e-02 4.583174735307693481e-02 4.004452005028724670e-02 4.458630830049514771e-02 4.144128784537315369e-02 4.886801168322563171e-02 4.612085595726966858e-02 5.254730954766273499e-02
4.691357165575027466e-02 4.756034538149833679e-02 4.882975667715072632e-02 4.101643338799476624e-02 4.533575475215911865e-02 4.268041998147964478e-02 4.679245129227638245e-02 4.224738106131553650e-02 5.162950232625007629e-02 4.783860966563224792e-02 4.651316627860069275e-02 4.424672946333885193e-02 4.649372771382331848e-02 4.333323985338211060e-02 4.130621999502182007e-02 4.417584836483001709e-02 4.291465878486633301e-02 4.319931566715240479e-02 4.783745482563972473e-02 5.059929192066192627e-02
4.407951980829238892e-02 4.700711742043495178e-02 4.640967398881912231e-02 4.518940672278404236e-02 4.412472993135452271e-02 4.876302555203437805e-02 4.406111687421798706e-02 4.543200135231018066e-02 4.712915420532226562e-02 4.577310383319854736e-02 4.690612107515335083e-02 4.820551723241806030e-02 4.415810480713844299e-02 4.919864237308502197e-02 4.801447317004203796e-02 4.446307197213172913e-02 4.740113392472267151e-02 4.405959323048591614e-02 4.785393550992012024e-02 5.250411853194236755e-02
5.342342704534530640e-02 4.233857244253158569e-02 4.802476614713668823e-02 4.924834892153739929e-02 4.762974381446838379e-02 4.444064944982528687e-02 4.743569716811180115e-02 4.472305625677108765e-02 4.985859990119934082e-02 4.415921866893768311e-02 4.973575472831726074e-02 4.383813962340354919e-02 4.558921977877616882e-02 4.724448546767234802e-02 4.538163170218467712e-02 4.644294455647468567e-02 4.522310942411422729e-02 4.182877391576766968e-02 4.685780405998229980e-02 4.436450824141502380e-02
5.459187179803848267e-02 4.421941563487052917e-02 4.402905702590942383e-02 5.881588906049728394e-02 4.627908766269683838e-02 5.045097321271896362e-02 4.564395174384117126e-02 4.928154870867729187e-02 4.798360913991928101e-02 4.510007798671722412e-02 5.319195240736007690e-02 4.228729009628295898e-02 4.335703700780868530e-02 4.609092697501182556e-02 4.314813762903213501e-02 4.515796154737472534e-02 4.911958053708076477e-02 4.540093243122100830e-02 4.935282841324806213e-02 4.499864205718040466e-02
4.979274794459342957e-02 4.421860724687576294e-02 4.507492110133171082e-02 4.609260335564613342e-02 5.300167202949523926e-02 4.835566878318786621e-02 4.601646214723587036e-02 5.169388279318809509e-02 4.746267199516296387e-02 5.094027891755104065e-02 4.933914914727210999e-02 5.228159204125404358e-02 4.526598379015922546e-02 4.485421255230903625e-02 4.338195919990539551e-02 4.884268715977668762e-02 4.666183888912200928e-02 4.808093979954719543e-02 5.902656167745590210e-02 4.395112022757530212e-02
5.324260145425796509e-02 4.554175212979316711e-02 5.151092261075973511e-02 5.717238783836364746e-02 4.754533618688583374e-02 4.429715126752853394e-02 4.975635558366775513e-02 5.167050287127494812e-02 4.909525066614151001e-02 4.666732251644134521e-02 5.718474090099334717e-02 4.334789142012596130e-02 4.174583405256271362e-02 4.299337789416313171e-02 4.919233173131942749e-02 4.515995830297470093e-02 4.779643937945365906e-02 4.789728298783302307e-02 4.893708229064941406e-02 4.629401862621307373e-02
