2.277211286127567291e-02 1.956276595592498779e-02 1.817259937524795532e-02 1.571214385330677032e-02 1.123560126870870590e-02 1.063744351267814636e-02 7.783171255141496658e-03 7.135043852031230927e-03 4.791961982846260071e-03 5.161326844245195389e-03 3.276975825428962708e-03 3.300615586340427399e-03 1.979838591068983078e-03 1.717244158498942852e-03 1.338703557848930359e-03 1.531845307908952236e-03 1.175154699012637138e-03 9.657156188040971756e-04 8.168565691448748112e-04 6.878374842926859856e-04
7.438680622726678848e-04 5.745299276895821095e-04 4.048189148306846619e-04 4.104225081391632557e-04 4.267058393452316523e-04 3.603481745813041925e-04 2.720004704315215349e-04 2.723596699070185423e-04 2.554302336648106575e-04 3.032769018318504095e-04 2.674887364264577627e-04 2.963868319056928158e-04 2.596117847133427858e-04 2.580254804342985153e-04 2.096965181408450007e-04 1.982807443710044026e-04 1.883802469819784164e-04 1.693786762189120054e-04 1.865720405476167798e-04 1.830289402278140187e-04
1.836258015828207135e-04 1.394467253703624010e-04 1.150268435594625771e-04 1.293488894589245319e-04 1.398615713696926832e-04 1.009670668281614780e-04 9.852802759269252419e-05 9.870746725937351584e-05 1.152068507508374751e-04 1.166579531854949892e-04 8.146120671881362796e-05 1.015729212667793036e-04 1.047477489919401705e-04 7.823489431757479906e-05 7.943662058096379042e-05 8.573596278438344598e-05 9.171410783892497420e-05 1.055923567037098110e-04 8.165119652403518558e-05 6.301914254436269403e-05
9.675510227680206299e-05 8.231628453359007835e-05 6.408628541976213455e-05 6.874185783090069890e-05 7.322093006223440170e-05 6.169568223413079977e-05 7.377044676104560494e-05 6.797658716095611453e-05 6.530938844662159681e-05 6.084137930884025991e-05 6.251974991755560040e-05 6.032773308106698096e-05 6.590563134523108602e-05 7.249136251630261540e-05 4.972312672180123627e-05 5.991181024000979960e-05 6.618173210881650448e-05 7.235821976792067289e-05 4.892760262009687722e-05 5.347036494640633464e-05
5.597327617579139769e-05 6.841394497314468026e-05 6.180318450788035989e-05 4.804425043403171003e-05 4.796198118128813803e-05 6.146524538053199649e-05 6.110310641815885901e-05 5.578617856372147799e-05 5.970041456748731434e-05 5.947212412138469517e-05 6.036147533450275660e-05 6.569005927303805947e-05 5.243842679192312062e-05 5.042187694925814867e-05 6.146160740172490478e-05 5.074647924629971385e-05 5.758994302595965564e-05 6.163636862765997648e-05 5.938151298323646188e-05 5.022585901315324008e-05
5.307077299221418798e-05 6.830524216638877988e-05 5.925184814259409904e-05 4.137251016800291836e-05 5.820773003506474197e-05 5.761056672781705856e-05 5.425328345154412091e-05 6.129419489298015833e-05 4.824362622457556427e-05 4.663808795157819986e-05 5.587389023276045918e-05 5.677013905369676650e-05 4.950577567797154188e-05 4.584810449159704149e-05 5.692347622243687510e-05 4.286873809178359807e-05 5.697570668417029083e-05 5.143383168615400791e-05 5.408086144598200917e-05 4.389326204545795918e-05
4.634655488189309835e-05 5.228538793744519353e-05 6.241289520403370261e-05 4.352882388047873974e-05 5.451603283290751278e-05 5.075989611214026809e-05 4.925144457956776023e-05 5.000194141757674515e-05 4.531928061624057591e-05 4.279496715753339231e-05 4.050782445119693875e-05 5.428539952845312655e-05 6.155206210678443313e-05 5.998739652568474412e-05 4.259222987457178533e-05 4.429927139426581562e-05 4.390122194308787584e-05 4.713684757007285953e-05 4.509069913183338940e-05 5.151571531314402819e-05
4.983977851225063205e-05 4.468076804187148809e-05 4.525897020357660949e-05 4.529088255367241800e-05 6.153096910566091537e-05 3.835813913610763848e-05 3.288336301920935512e-05 4.503832678892649710e-05 4.644785076379776001e-05 5.137328844284638762e-05 4.803402407560497522e-05 5.262819831841625273e-05 4.854917278862558305e-05 5.041462281951680779e-05 3.683211252791807055e-05 5.223290645517408848e-05 4.422383790370076895e-05 4.562371032079681754e-05 4.286213879822753370e-05 4.970780355506576598e-05
4.918689955957233906e-05 5.511966810445301235e-05 5.672255429090000689e-05 5.354301902116276324e-05 5.673183841281570494e-05 5.141126166563481092e-05 4.770267696585506201e-05 6.300859240582212806e-05 4.869345502811484039e-05 5.059541945229284465e-05 5.449271702673286200e-05 5.155785402166657150e-05 4.846939191338606179e-05 3.832438596873544157e-05 5.568204142036847770e-05 6.306105933617800474e-05 3.374619700480252504e-05 5.494345168699510396e-05 6.375861994456499815e-05 5.603955287369899452e-05
5.252550181467086077e-05 5.215175406192429364e-05 5.714406870538368821e-05 5.792784941149875522e-05 4.983572580385953188e-05 4.712352165370248258e-05 4.435738810570910573e-05 7.752077362965792418e-05 5.342816075426526368e-05 5.013770351069979370e-05 5.356280598789453506e-05 5.748764306190423667e-05 6.696126365568488836e-05 5.065233563072979450e-05 6.482431490439921618e-05 6.991111877141520381e-05 5.059358954895287752e-05 7.004006329225376248e-05 7.683214789722114801e-05 6.227916310308501124e-05
5.589442662312649190e-05 6.203347584232687950e-05 5.427158612292259932e-05 6.329302414087578654e-05 6.174067675601691008e-05 4.767265636473894119e-05 5.758356564911082387e-05 6.421237776521593332e-05 5.161001536180265248e-05 5.079504990135319531e-05 5.259377940092235804e-05 5.989155761199072003e-05 5.858022996108047664e-05 6.455835682572796941e-05 7.045507663860917091e-05 5.276394585962407291e-05 5.728195537813007832e-05 6.154783477541059256e-05 6.864827446406707168e-05 4.156726572546176612e-05
5.080968912807293236e-05 7.906849350547417998e-05 7.045103120617568493e-05 6.408902845578268170e-05 5.075935405329801142e-05 5.264478750177659094e-05 7.242918945848941803e-05 6.509226659545674920e-05 7.493473822250962257e-05 6.675166514469310641e-05 5.677903754985891283e-05 5.606982813333161175e-05 6.064823901397176087e-05 5.293965659802779555e-05 6.160661723697558045e-05 6.728040898451581597e-05 4.766669371747411788e-05 7.628699677297845483e-05 7.027872925391420722e-05 6.071761163184419274e-05
5.571304791374132037e-05 6.145917723188176751e-05 5.383701864047907293e-05 5.906513615627773106e-05 5.143099770066328347e-05 5.641589086735621095e-05 6.261150701902806759e-05 6.128122913651168346e-05 4.449315019883215427e-05 5.893110210308805108e-05 6.122337072156369686e-05 5.045219950261525810e-05 4.434184666024520993e-05 4.642829662770964205e-05 6.654714525211602449e-05 5.519543992704711854e-05 5.995095125399529934e-05 5.887517181690782309e-05 8.153194357873871922e-05 7.448387623298913240e-05
7.835003634681925178e-05 4.947391425957903266e-05 5.301730925566516817e-05 5.645169221679680049e-05 6.604380905628204346e-05 7.420718611683696508e-05 6.338260573102161288e-05 6.349848263198509812e-05 6.655797915300354362e-05 8.953941141953691840e-05 8.856585191097110510e-05 6.784786091884598136e-05 5.712450729333795607e-05 8.083577267825603485e-05 8.030520257307216525e-05 7.193123019533231854e-05 7.831541006453335285e-05 6.024895264999940991e-05 6.595928425667807460e-05 7.772892422508448362e-05
9.173664875561371446e-05 8.347687253262847662e-05 5.617359420284628868e-05 8.377691847272217274e-05 8.822653762763366103e-05 7.089327118592336774e-05 7.040048512862995267e-05 8.966855239123106003e-05 8.827112469589337707e-05 1.026369645842351019e-04 9.773688361747190356e-05 7.914743764558807015e-05 1.068512647179886699e-04 1.020327617879956961e-04 9.592665446689352393e-05 9.576130105415359139e-05 9.588772081770002842e-05 1.088194840122014284e-04 9.910724475048482418e-05 1.034082670230418444e-04
1.089537108782678843e-04 9.032642992679029703e-05 7.061380892992019653e-05 8.170231740223243833e-05 1.039746493916027248e-04 9.568635869072750211e-05 9.095911082113161683e-05 8.825619443086907268e-05 1.175438374048098922e-04 9.609277185518294573e-05 8.161849109455943108e-05 7.050683780107647181e-05 8.344761590706184506e-05 8.187665662262588739e-05 8.249164238804951310e-05 7.952500891406089067e-05 9.475483238929882646e-05 9.706322452984750271e-05 1.038660411722958088e-04 1.000661577563732862e-04
