2.726321807131171227e-03 7.806490641087293625e-03 1.121233869343996048e-02 1.678842492401599884e-02 1.930069178342819214e-02 2.634162642061710358e-02 2.524869143962860107e-02 2.908636443316936493e-02 3.061833046376705170e-02 2.929940447211265564e-02 3.758019581437110901e-02 3.712973743677139282e-02 3.971165046095848083e-02 3.746164590120315552e-02 3.981744870543479919e-02 3.691523149609565735e-02 3.519044443964958191e-02 3.548831120133399963e-02 3.790877386927604675e-02 4.263762384653091431e-02
3.913659602403640747e-02 5.018246546387672424e-02 4.276363551616668701e-02 4.358763620257377625e-02 3.721341490745544434e-02 4.096242785453796387e-02 4.373199120163917542e-02 4.689601808786392212e-02 4.110195860266685486e-02 4.580894857645034790e-02 3.911238163709640503e-02 4.108218103647232056e-02 4.997892677783966064e-02 4.023231565952301025e-02 3.845189139246940613e-02 4.828560352325439453e-02 4.424805194139480591e-02 4.698569327592849731e-02 3.944260627031326294e-02 4.110381752252578735e-02
5.123188346624374390e-02 4.293857142329216003e-02 4.119965806603431702e-02 4.927117750048637390e-02 4.461660608649253845e-02 4.317499324679374695e-02 4.669805988669395447e-02 4.004171490669250488e-02 4.762128368020057678e-02 4.640734940767288208e-02 4.567296057939529419e-02 4.228611662983894348e-02 4.225974902510643005e-02 4.071200266480445862e-02 4.842270538210868835e-02 4.104876518249511719e-02 4.626550525426864624e-02 3.971763700246810913e-02 4.359455779194831848e-02 4.297031834721565247e-02
4.649753123521804810e-02 4.699260741472244263e-02 5.221731588244438171e-02 4.464066028594970703e-02 4.187446460127830505e-02 4.764006286859512329e-02 4.469458013772964478e-02 4.186760634183883667e-02 4.530664160847663879e-02 4.161790013313293457e-02 5.026596784591674805e-02 4.442343860864639282e-02 4.260452464222908020e-02 5.185217782855033875e-02 4.435141012072563171e-02 5.005638301372528076e-02 4.149639233946800232e-02 4.967755079269409180e-02 4.349142685532569885e-02 4.551039263606071472e-02
4.108062013983726501e-02 4.361757263541221619e-02 4.846420884132385254e-02 4.842543601989746094e-02 4.213424772024154663e-02 4.448004439473152161e-02 4.477562382817268372e-02 5.434590205550193787e-02 4.524940624833106995e-02 4.291700199246406555e-02 4.059967398643493652e-02 4.506286978721618652e-02 4.403833672404289246e-02 4.694594070315361023e-02 4.334772378206253052e-02 4.564797133207321167e-02 5.279763787984848022e-02 4.383674636483192444e-02 5.026891827583312988e-02 4.943264648318290710e-02
5.190962180495262146e-02 4.730959981679916382e-02 4.800335690379142761e-02 4.856284707784652710e-02 4.379861056804656982e-02 6.021679565310478210e-02 4.514650627970695496e-02 4.240736365318298340e-02 5.233673378825187683e-02 5.630353465676307678e-02 4.592441022396087646e-02 4.862917959690093994e-02 4.822990298271179199e-02 4.808590188622474670e-02 4.634475335478782654e-02 5.218846723437309265e-02 4.289247840642929077e-02 4.637251049280166626e-02 4.774282500147819519e-02 4.365979135036468506e-02
4.103633761405944824e-02 4.629427194595336914e-02 5.083512514829635620e-02 5.328597500920295715e-02 4.607111588120460510e-02 4.864223673939704895e-02 5.193877965211868286e-02 5.008031055331230164e-02 4.835563898086547852e-02 4.762654006481170654e-02 4.057181999087333679e-02 4.975764080882072449e-02 4.393027722835540771e-02 5.603504925966262817e-02 4.574723169207572937e-02 4.532933235168457031e-02 4.842574894428253174e-02 5.145632103085517883e-02 5.027439445257186890e-02 4.801172763109207153e-02
4.389484971761703491e-02 4.710939526557922363e-02 4.364990442991256714e-02 4.525313526391983032e-02 5.223186314105987549e-02 4.789150878787040710e-02 4.690485075116157532e-02 4.617826268076896667e-02 5.128408968448638916e-02 4.092371463775634766e-02 4.682062566280364990e-02 4.907368123531341553e-02 4.714617505669593811e-02 4.729706421494483948e-02 4.255836457014083862e-02 4.597842693328857422e-02 4.401243850588798523e-02 4.529740661382675171e-02 5.691528692841529846e-02 4.709983244538307190e-02
4.673123359680175781e-02 4.425950720906257629e-02 4.862435907125473022e-02 4.607082903385162354e-02 4.684307426214218140e-02 4.901227727532386780e-02 5.868599191308021545e-02 5.401394888758659363e-02 4.696863144636154175e-02 4.997235536575317383e-02 4.398535937070846558e-02 4.906596243381500244e-02 5.290875211358070374e-02 5.038568377494812012e-02 4.690223187208175659e-02 5.160522833466529846e-02 5.271828547120094299e-02 4.769439250230789185e-02 4.657988995313644409e-02 4.358201101422309875e-02
5.933463200926780701e-02 5.256302654743194580e-02 4.576391726732254028e-02 4.743665084242820740e-02 4.929358139634132385e-02 5.269442498683929443e-02 5.667398124933242798e-02 4.238789901137351990e-02 4.984415322542190552e-02 4.603415727615356445e-02 4.268851876258850098e-02 4.915574938058853149e-02 4.444084689021110535e-02 4.290580376982688904e-02 4.649161174893379211e-02 4.422720894217491150e-02 4.412315785884857178e-02 4.712137579917907715e-02 5.234787985682487488e-02 4.346677660942077637e-02
