3.923895303159952164e-03 6.237111054360866547e-03 1.190356258302927017e-02 1.725271157920360565e-02 2.466949634253978729e-02 2.469301410019397736e-02 3.565911203622817993e-02 2.925035171210765839e-02 2.816059626638889313e-02 3.222344815731048584e-02 3.394575417041778564e-02 2.856406010687351227e-02 3.244708478450775146e-02 2.932964637875556946e-02 3.371642529964447021e-02 3.155579045414924622e-02 3.691570833325386047e-02 3.662154823541641235e-02 3.706576675176620483e-02 3.748966380953788757e-02
4.023609310388565063e-02 5.196120962500572205e-02 3.712340071797370911e-02 3.903103247284889221e-02 3.840120136737823486e-02 3.836148604750633240e-02 3.756210952997207642e-02 3.840533271431922913e-02 4.316614568233489990e-02 3.513853624463081360e-02 3.879078105092048645e-02 3.917398303747177124e-02 3.692874312400817871e-02 4.049538075923919678e-02 3.649515658617019653e-02 4.496921598911285400e-02 3.830334171652793884e-02 3.774638101458549500e-02 3.729803860187530518e-02 3.989005833864212036e-02
4.012912884354591370e-02 4.000792652368545532e-02 4.040542617440223694e-02 4.192049801349639893e-02 4.478257149457931519e-02 3.871345147490501404e-02 4.044127091765403748e-02 3.893344476819038391e-02 3.687455505132675171e-02 4.356490075588226318e-02 4.545010253787040710e-02 3.637611865997314453e-02 4.190329462289810181e-02 3.722964972257614136e-02 4.202216491103172302e-02 3.719829022884368896e-02 4.587955027818679810e-02 3.679833561182022095e-02 4.194106534123420715e-02 3.947469964623451233e-02
4.093736782670021057e-02 3.612215816974639893e-02 3.713075444102287292e-02 4.056967794895172119e-02 4.258226603269577026e-02 3.819542005658149719e-02 3.709280863404273987e-02 3.392107784748077393e-02 4.107839241623878479e-02 3.714571148157119751e-02 3.514701500535011292e-02 4.569449275732040405e-02 3.394145146012306213e-02 3.605235368013381958e-02 4.449437558650970459e-02 4.074600338935852051e-02 4.090855270624160767e-02 3.727387636899948120e-02 3.907876089215278625e-02 3.497509285807609558e-02
3.846022486686706543e-02 3.726074472069740295e-02 4.154024273157119751e-02 3.889293596148490906e-02 3.511695563793182373e-02 3.958461806178092957e-02 4.138127714395523071e-02 3.427435085177421570e-02 3.864669799804687500e-02 4.022629559040069580e-02 3.876216337084770203e-02 3.899654746055603027e-02 3.711706027388572693e-02 3.789736703038215637e-02 3.808975964784622192e-02 3.789243474602699280e-02 3.604084625840187073e-02 4.327400773763656616e-02 3.799610957503318787e-02 4.163710772991180420e-02
3.730588406324386597e-02 3.924666717648506165e-02 3.605143353343009949e-02 3.994962200522422791e-02 4.627459496259689331e-02 4.142599552869796753e-02 3.753361478447914124e-02 4.675911739468574524e-02 4.255403205752372742e-02 3.829391673207283020e-02 3.885522857308387756e-02 4.168206825852394104e-02 3.835473582148551941e-02 4.289525374770164490e-02 4.081002622842788696e-02 4.001343250274658203e-02 3.781960532069206238e-02 4.187287762761116028e-02 5.019240453839302063e-02 3.721003606915473938e-02
4.393754154443740845e-02 3.948887437582015991e-02 4.118980467319488525e-02 3.865800052881240845e-02 4.411999136209487915e-02 3.700724244117736816e-02 4.049131646752357483e-02 3.582552075386047363e-02 3.527431190013885498e-02 3.853171318769454956e-02 3.543534874916076660e-02 4.179516807198524475e-02 3.626415133476257324e-02 3.885658457875251770e-02 4.175534844398498535e-02 4.321475327014923096e-02 4.027120023965835571e-02 3.437877073884010315e-02 3.740974515676498413e-02 4.321813583374023438e-02
4.668297246098518372e-02 3.850228711962699890e-02 3.964140638709068298e-02 3.405044972896575928e-02 3.521011024713516235e-02 4.339471459388732910e-02 3.397655114531517029e-02 3.863809257745742798e-02 3.754569590091705322e-02 4.433264210820198059e-02 3.721819445490837097e-02 3.851323574781417847e-02 4.189967736601829529e-02 3.819721192121505737e-02 4.141131043434143066e-02 4.084661230444908142e-02 3.789455443620681763e-02 3.851440176367759705e-02 4.163060709834098816e-02 3.958686068654060364e-02
3.761716932058334351e-02 3.922371193766593933e-02 4.859501123428344727e-02 3.963210433721542358e-02 4.165400564670562744e-02 3.794091939926147461e-02 3.818988054990768433e-02 3.620596230030059814e-02 4.310987889766693115e-02 3.788286820054054260e-02 3.950521349906921387e-02 4.190423712134361267e-02 4.118623957037925720e-02 4.664398729801177979e-02 3.694097325205802917e-02 3.715861961245536804e-02 3.562815114855766296e-02 4.102588817477226257e-02 3.744191303849220276e-02 3.658899292349815369e-02
3.583894297480583191e-02 3.823412582278251648e-02 3.878896683454513550e-02 3.598844259977340698e-02 4.234116896986961365e-02 3.556160628795623779e-02 3.753346949815750122e-02 3.880756348371505737e-02 3.523717820644378662e-02 3.978689759969711304e-02 3.968724980950355530e-02 4.445841163396835327e-02 3.918111324310302734e-02 3.643593937158584595e-02 3.508816286921501160e-02 4.397363215684890747e-02 3.712899982929229736e-02 4.472056403756141663e-02 4.359965771436691284e-02 4.083936288952827454e-02
