2.622262341901659966e-03 5.732940044254064560e-03 1.142364926636219025e-02 1.688035950064659119e-02 2.053600922226905823e-02 2.712307870388031006e-02 2.898862399160861969e-02 2.810841239988803864e-02 2.870308980345726013e-02 3.173552080988883972e-02 3.440520912408828735e-02 3.132548555731773376e-02 3.470499068498611450e-02 3.569230064749717712e-02 3.532094135880470276e-02 3.885237500071525574e-02 3.889425843954086304e-02 3.939550742506980896e-02 4.265074059367179871e-02 4.369259253144264221e-02
4.491012170910835266e-02 3.981088101863861084e-02 3.706406429409980774e-02 3.987018391489982605e-02 4.068143293261528015e-02 4.145718738436698914e-02 4.126689210534095764e-02 4.414897784590721130e-02 4.519570991396903992e-02 4.703152924776077271e-02 4.461656138300895691e-02 4.596338048577308655e-02 4.435076937079429626e-02 3.911161050200462341e-02 4.776107892394065857e-02 4.221383109688758850e-02 3.939518705010414124e-02 4.612069576978683472e-02 4.259644076228141785e-02 3.817293792963027954e-02
4.203208908438682556e-02 3.959785401821136475e-02 4.274034872651100159e-02 5.135255679488182068e-02 4.753129929304122925e-02 4.197791591286659241e-02 4.270903021097183228e-02 4.175019636750221252e-02 4.222380369901657104e-02 4.367208480834960938e-02 4.026895388960838318e-02 4.274668917059898376e-02 4.215360432863235474e-02 5.073860287666320801e-02 3.960173204541206360e-02 4.030000418424606323e-02 4.409106448292732239e-02 4.465843737125396729e-02 4.049442335963249207e-02 4.119224846363067627e-02
4.158903658390045166e-02 4.298247396945953369e-02 4.699111729860305786e-02 4.571116343140602112e-02 4.357460886240005493e-02 5.012643709778785706e-02 4.980135709047317505e-02 4.725343734025955200e-02 4.395070299506187439e-02 4.167649894952774048e-02 4.437005892395973206e-02 4.401581734418869019e-02 5.912239849567413330e-02 4.235613718628883362e-02 4.690117016434669495e-02 4.313842579722404480e-02 4.127644747495651245e-02 4.768212884664535522e-02 4.715500771999359131e-02 5.221632122993469238e-02
5.012658238410949707e-02 4.622563347220420837e-02 4.339842498302459717e-02 4.034045338630676270e-02 4.779680445790290833e-02 4.141133278608322144e-02 5.164081603288650513e-02 4.053672030568122864e-02 4.817586764693260193e-02 4.645103588700294495e-02 4.524538666009902954e-02 4.124726355075836182e-02 4.610448330640792847e-02 4.648101702332496643e-02 4.414174705743789673e-02 4.309426993131637573e-02 4.181355983018875122e-02 5.190881341695785522e-02 4.693171009421348572e-02 4.653676599264144897e-02
4.819690808653831482e-02 4.551822319626808167e-02 5.173103883862495422e-02 5.397862941026687622e-02 4.485424980521202087e-02 5.435675382614135742e-02 4.690293967723846436e-02 4.440454021096229553e-02 4.510771483182907104e-02 4.945508763194084167e-02 4.287133365869522095e-02 4.838057234883308411e-02 4.807208105921745300e-02 4.879237711429595947e-02 4.301034659147262573e-02 4.355443269014358521e-02 4.814822971820831299e-02 5.076419562101364136e-02 4.162067919969558716e-02 4.526834189891815186e-02
4.614521935582160950e-02 4.140447825193405151e-02 4.324506968259811401e-02 4.398293048143386841e-02 4.951458796858787537e-02 4.727000743150711060e-02 4.521209374070167542e-02 4.198724776506423950e-02 4.635050147771835327e-02 4.888424277305603027e-02 4.906346648931503296e-02 5.146698653697967529e-02 4.472457990050315857e-02 4.940942674875259399e-02 4.488454759120941162e-02 4.581244662404060364e-02 4.474759101867675781e-02 5.415966734290122986e-02 4.597785696387290955e-02 4.946750402450561523e-02
4.462042450904846191e-02 4.406223446130752563e-02 5.836735293269157410e-02 4.871526360511779785e-02 5.021447315812110901e-02 4.512875527143478394e-02 4.880718886852264404e-02 4.705236852169036865e-02 5.399458110332489014e-02 4.845724254846572876e-02 5.103389173746109009e-02 5.339919403195381165e-02 4.615164175629615784e-02 4.645200818777084351e-02 4.257407039403915405e-02 4.540091007947921753e-02 4.287801682949066162e-02 4.458859935402870178e-02 5.159805342555046082e-02 5.265733972191810608e-02
4.822755604982376099e-02 4.447754099965095520e-02 5.242047458887100220e-02 4.975353926420211792e-02 4.773851484060287476e-02 4.947859048843383789e-02 4.925664886832237244e-02 4.650102555751800537e-02 5.005924776196479797e-02 4.895433783531188965e-02 5.189477279782295227e-02 4.808346554636955261e-02 4.789428412914276123e-02 4.899961501359939575e-02 4.570576176047325134e-02 5.468793585896492004e-02 5.398834496736526489e-02 4.725565388798713684e-02 4.278934374451637268e-02 5.457316339015960693e-02
5.813835933804512024e-02 5.296160280704498291e-02 5.312107503414154053e-02 5.184658616781234741e-02 4.363922402262687683e-02 4.826611652970314026e-02 5.120911076664924622e-02 5.013766139745712280e-02 4.698287323117256165e-02 4.696141555905342102e-02 4.536246508359909058e-02 4.503436014056205750e-02 4.815291985869407654e-02 4.486569017171859741e-02 4.794777557253837585e-02 5.232255160808563232e-02 4.921916499733924866e-02 4.710073024034500122e-02 4.416614398360252380e-02 4.790727421641349792e-02
4.642251133918762207e-02 4.791931435465812683e-02 4.588815569877624512e-02 4.946446418762207031e-02 4.548353701829910278e-02 4.812056943774223328e-02 5.226316675543785095e-02 4.719260334968566895e-02 4.447818547487258911e-02 4.671315103769302368e-02 4.916363954544067383e-02 4.333783686161041260e-02 4.691135510802268982e-02 4.549643769860267639e-02 4.710256680846214294e-02 5.383751541376113892e-02 4.899681359529495239e-02 4.507126286625862122e-02 5.237049609422683716e-02 4.709197580814361572e-02
4.839266836643218994e-02 4.528199136257171631e-02 4.629147797822952271e-02 4.886010661721229553e-02 4.994593560695648193e-02 5.012304335832595825e-02 5.507129430770874023e-02 4.551263898611068726e-02 4.316237941384315491e-02 4.813888669013977051e-02 4.793160781264305115e-02 4.554325342178344727e-02 4.869423806667327881e-02 4.357210919260978699e-02 4.902529716491699219e-02 4.420750215649604797e-02 4.860691726207733154e-02 5.393810570240020752e-02 4.802040383219718933e-02 4.676027223467826843e-02
4.475739225745201111e-02 4.412658140063285828e-02 4.686234891414642334e-02 5.488783866167068481e-02 4.462689906358718872e-02 4.538378864526748657e-02 4.980009794235229492e-02 4.361509904265403748e-02 4.470565915107727051e-02 4.653366655111312866e-02 5.466019362211227417e-02 4.422084614634513855e-02 4.633377119898796082e-02 6.014769524335861206e-02 4.283529892563819885e-02 5.324408039450645447e-02 4.386702552437782288e-02 5.261457338929176331e-02 4.621401056647300720e-02 4.581588879227638245e-02
4.624463617801666260e-02 4.456489533185958862e-02 4.696484282612800598e-02 4.563478752970695496e-02 5.192095413804054260e-02 4.494385793805122375e-02 4.698118567466735840e-02 4.811267554759979248e-02 5.185374245047569275e-02 4.985076934099197388e-02 4.593510553240776062e-02 4.727176204323768616e-02 4.338512942194938660e-02 4.853355884552001953e-02 4.732687771320343018e-02 4.459305480122566223e-02 4.891708493232727051e-02 5.652478709816932678e-02 5.419742316007614136e-02 5.933764576911926270e-02
4.497614875435829163e-02 4.682280868291854858e-02 5.461777374148368835e-02 5.222918093204498291e-02 4.956598952412605286e-02 4.923844709992408752e-02 5.180159211158752441e-02 4.574836418032646179e-02 4.589304327964782715e-02 4.737497866153717041e-02 5.073608830571174622e-02 4.525819420814514160e-02 4.641533270478248596e-02 5.064925178885459900e-02 5.402119085192680359e-02 4.849329590797424316e-02 4.621661826968193054e-02 4.446597769856452942e-02 4.694442078471183777e-02 4.721520096063613892e-02
4.525845125317573547e-02 4.753286764025688171e-02 4.677943140268325806e-02 4.673996940255165100e-02 5.149668827652931213e-02 5.276895686984062195e-02 4.601270332932472229e-02 6.077171862125396729e-02 5.034216120839118958e-02 4.738216474652290344e-02 4.264011979103088379e-02 4.443437233567237854e-02 4.292297735810279846e-02 4.468140006065368652e-02 5.256219208240509033e-02 4.742656275629997253e-02 5.228841677308082581e-02 4.400785639882087708e-02 5.154333263635635376e-02 5.184981226921081543e-02
5.193682387471199036e-02 5.556831881403923035e-02 4.984280094504356384e-02 5.614400655031204224e-02 4.670242965221405029e-02 4.667285457253456116e-02 5.008023604750633240e-02 4.777289554476737976e-02 4.852500557899475098e-02 4.798909276723861694e-02 4.484660550951957703e-02 4.646959528326988220e-02 5.378110334277153015e-02 5.272707715630531311e-02 4.844841733574867249e-02 4.348755627870559692e-02 4.910415410995483398e-02 4.640967771410942078e-02 4.427757859230041504e-02 5.396469309926033020e-02
6.039691343903541565e-02 4.857318848371505737e-02 4.612373560667037964e-02 5.745860934257507324e-02 4.643401131033897400e-02 5.091199651360511780e-02 4.995227977633476257e-02 4.282900318503379822e-02 4.805488884449005127e-02 5.076995119452476501e-02 4.666118323802947998e-02 4.676944017410278320e-02 4.340497404336929321e-02 4.982021078467369080e-02 5.147667601704597473e-02 4.907381907105445862e-02 5.036820471286773682e-02 5.687978491187095642e-02 5.009580403566360474e-02 4.772697389125823975e-02
