2.372601069509983063e-02 6.254186481237411499e-02 1.040763407945632935e-01 1.482383459806442261e-01 1.683392375707626343e-01 2.197687029838562012e-01 2.380650788545608521e-01 2.769687771797180176e-01 2.862601876258850098e-01 2.775106430053710938e-01 3.008720576763153076e-01 3.249732255935668945e-01 3.268924057483673096e-01 3.290297687053680420e-01 3.419178128242492676e-01 3.493739664554595947e-01 3.437368571758270264e-01 3.420745134353637695e-01 3.637594878673553467e-01 3.590674996376037598e-01
3.711339533329010010e-01 3.751894533634185791e-01 3.671192824840545654e-01 3.842848837375640869e-01 3.700523972511291504e-01 3.882017135620117188e-01 3.821367323398590088e-01 3.830690085887908936e-01 3.936483860015869141e-01 3.807000517845153809e-01 3.941627144813537598e-01 3.891125917434692383e-01 3.875704407691955566e-01 3.832226097583770752e-01 3.823797702789306641e-01 4.056476354598999023e-01 4.084160327911376953e-01 3.883536756038665771e-01 4.067721366882324219e-01 3.998733460903167725e-01
4.000999033451080322e-01 3.894807994365692139e-01 4.005461037158966064e-01 3.892876207828521729e-01 4.096294343471527100e-01 4.050007462501525879e-01 4.086533188819885254e-01 4.000750482082366943e-01 3.957955539226531982e-01 4.085800051689147949e-01 4.175836741924285889e-01 4.006578922271728516e-01 4.080740213394165039e-01 4.113650918006896973e-01 4.157546162605285645e-01 4.059222042560577393e-01 4.022954106330871582e-01 3.900414407253265381e-01 4.005586504936218262e-01 4.151297807693481445e-01
4.017791748046875000e-01 4.015722572803497314e-01 4.111737906932830811e-01 4.094521403312683105e-01 4.197456538677215576e-01 4.152159988880157471e-01 4.167574644088745117e-01 4.182599186897277832e-01 4.150600135326385498e-01 4.166181683540344238e-01 4.038703739643096924e-01 4.184971749782562256e-01 4.149293601512908936e-01 4.090471863746643066e-01 4.066325426101684570e-01 4.170530140399932861e-01 4.054926633834838867e-01 4.246808886528015137e-01 4.146859347820281982e-01 4.206418693065643311e-01
3.935328722000122070e-01 4.167099595069885254e-01 4.296549260616302490e-01 4.110820591449737549e-01 4.175415933132171631e-01 4.139744341373443604e-01 4.142976701259613037e-01 4.272317886352539062e-01 4.092578887939453125e-01 4.271269440650939941e-01 4.191522002220153809e-01 4.210670888423919678e-01 4.135164618492126465e-01 4.218644201755523682e-01 4.048976600170135498e-01 4.249880611896514893e-01 4.353868663311004639e-01 4.302132725715637207e-01 4.302991330623626709e-01 4.239817559719085693e-01
4.165813326835632324e-01 4.312218725681304932e-01 4.315068423748016357e-01 4.258171617984771729e-01 4.246207773685455322e-01 4.265366196632385254e-01 4.309298694133758545e-01 4.261842966079711914e-01 4.094832837581634521e-01 4.332358539104461670e-01 4.302663803100585938e-01 4.309497177600860596e-01 4.338299036026000977e-01 4.246662557125091553e-01 4.281465113162994385e-01 4.327724575996398926e-01 4.245136082172393799e-01 4.296059012413024902e-01 4.248889684677124023e-01 4.340467453002929688e-01
4.306309521198272705e-01 4.296029210090637207e-01 4.262219369411468506e-01 4.337528049945831299e-01 4.209699332714080811e-01 4.258695244789123535e-01 4.333634376525878906e-01 4.305258095264434814e-01 4.284428060054779053e-01 4.299833476543426514e-01 4.305539429187774658e-01 4.307803809642791748e-01 4.341986179351806641e-01 4.404075443744659424e-01 4.142805933952331543e-01 4.302152395248413086e-01 4.325871169567108154e-01 4.028604626655578613e-01 4.255256652832031250e-01 4.361731708049774170e-01
4.330452680587768555e-01 4.396469891071319580e-01 4.377859532833099365e-01 4.376476109027862549e-01 4.281925559043884277e-01 4.390272498130798340e-01 4.381904602050781250e-01 4.370259940624237061e-01 4.329168796539306641e-01 4.295068383216857910e-01 4.343390166759490967e-01 4.412996172904968262e-01 4.276528954505920410e-01 4.278142154216766357e-01 4.342631101608276367e-01 4.374103248119354248e-01 4.347269833087921143e-01 4.379482269287109375e-01 4.275149106979370117e-01 4.345602393150329590e-01
4.359745383262634277e-01 4.412221610546112061e-01 4.343079030513763428e-01 4.414521157741546631e-01 4.418321549892425537e-01 4.410720467567443848e-01 4.395764768123626709e-01 4.427321553230285645e-01 4.278050363063812256e-01 4.266277849674224854e-01 4.305583536624908447e-01 4.362482428550720215e-01 4.309715628623962402e-01 4.268814325332641602e-01 4.297178685665130615e-01 4.340294003486633301e-01 4.414290785789489746e-01 4.329048395156860352e-01 4.402874708175659180e-01 4.386025369167327881e-01
4.440589845180511475e-01 4.345300793647766113e-01 4.409904181957244873e-01 4.217245280742645264e-01 4.349457025527954102e-01 4.324686825275421143e-01 4.482600688934326172e-01 4.404881000518798828e-01 4.100874662399291992e-01 4.390033781528472900e-01 4.341770112514495850e-01 4.381811320781707764e-01 4.204601943492889404e-01 4.454274177551269531e-01 4.282613396644592285e-01 4.388600885868072510e-01 4.427229464054107666e-01 4.360643625259399414e-01 4.447059929370880127e-01 4.220261275768280029e-01
