2.553949598222970963e-03 5.888869054615497589e-03 1.090369280427694321e-02 1.499457564204931259e-02 1.907954737544059753e-02 2.771741524338722229e-02 2.411329932510852814e-02 3.007960505783557892e-02 2.851350046694278717e-02 4.139205068349838257e-02 3.650640323758125305e-02 3.397156670689582825e-02 3.342504054307937622e-02 3.597386926412582397e-02 3.620036318898200989e-02 3.456701710820198059e-02 3.813431411981582642e-02 3.862022608518600464e-02 3.892182558774948120e-02 4.505295306444168091e-02
3.823105618357658386e-02 3.682037070393562317e-02 3.775593638420104980e-02 3.752679005265235901e-02 4.034285619854927063e-02 3.973702713847160339e-02 4.437039792537689209e-02 4.041294381022453308e-02 4.551583155989646912e-02 4.174738749861717224e-02 3.994731232523918152e-02 4.160270839929580688e-02 3.957534953951835632e-02 4.408336058259010315e-02 4.083958640694618225e-02 3.728144243359565735e-02 4.097988456487655640e-02 4.233653470873832703e-02 4.858700186014175415e-02 4.049728438258171082e-02
4.417417198419570923e-02 4.546355083584785461e-02 3.931431099772453308e-02 4.450352862477302551e-02 3.995850309729576111e-02 4.752151295542716980e-02 4.040940105915069580e-02 4.620691016316413879e-02 4.417817667126655579e-02 4.504531621932983398e-02 4.477503523230552673e-02 4.218270629644393921e-02 3.842405602335929871e-02 4.051180183887481689e-02 4.416587948799133301e-02 4.327291622757911682e-02 4.276819899678230286e-02 4.329045116901397705e-02 3.846885263919830322e-02 4.732954129576683044e-02
4.096548259258270264e-02 4.960218071937561035e-02 4.632965475320816040e-02 4.533801600337028503e-02 4.280103743076324463e-02 4.280960932374000549e-02 5.084787681698799133e-02 5.931914970278739929e-02 4.251250252127647400e-02 4.940981790423393250e-02 4.363952949643135071e-02 4.616226628422737122e-02 5.153897777199745178e-02 4.674444347620010376e-02 4.691293835639953613e-02 4.482106491923332214e-02 4.963096231222152710e-02 4.943687468767166138e-02 4.473545029759407043e-02 4.083028435707092285e-02
4.343148693442344666e-02 4.647339135408401489e-02 4.612812027335166931e-02 4.425949975848197937e-02 4.501518234610557556e-02 4.647447541356086731e-02 4.741736873984336853e-02 4.455383121967315674e-02 4.941048100590705872e-02 4.218630865216255188e-02 4.414589703083038330e-02 4.176301881670951843e-02 4.881370812654495239e-02 4.226499050855636597e-02 4.201378300786018372e-02 4.525599628686904907e-02 4.610371217131614685e-02 4.141923040151596069e-02 4.204152524471282959e-02 4.591118916869163513e-02
4.256584867835044861e-02 4.977467283606529236e-02 4.258757457137107849e-02 4.666191712021827698e-02 4.736379534006118774e-02 4.483171179890632629e-02 4.678971692919731140e-02 5.012263730168342590e-02 4.581604152917861938e-02 4.501566663384437561e-02 4.512493684887886047e-02 4.264925420284271240e-02 4.349260032176971436e-02 4.875272139906883240e-02 4.656529054045677185e-02 4.500851780176162720e-02 4.495188966393470764e-02 4.262648522853851318e-02 4.466873779892921448e-02 5.392710864543914795e-02
5.099527165293693542e-02 4.201784729957580566e-02 3.997069597244262695e-02 4.416988417506217957e-02 5.049149319529533386e-02 5.139428749680519104e-02 5.068680271506309509e-02 4.789343848824501038e-02 5.342429131269454956e-02 5.222401022911071777e-02 4.255243018269538879e-02 4.424665123224258423e-02 4.696233943104743958e-02 4.570264369249343872e-02 4.768826439976692200e-02 5.114911496639251709e-02 4.379066079854965210e-02 4.277363792061805725e-02 5.750611051917076111e-02 4.655864089727401733e-02
4.268286749720573425e-02 4.397743195295333862e-02 4.479213804006576538e-02 4.288353398442268372e-02 4.237342625856399536e-02 4.527549073100090027e-02 4.561662673950195312e-02 4.485713690519332886e-02 4.855003207921981812e-02 4.269357770681381226e-02 4.281815886497497559e-02 4.738038405776023865e-02 4.085675999522209167e-02 4.361757263541221619e-02 4.543649405241012573e-02 4.529296234250068665e-02 4.561267048120498657e-02 4.838671535253524780e-02 4.752678051590919495e-02 5.511324852705001831e-02
4.433629289269447327e-02 5.012028291821479797e-02 5.406020581722259521e-02 5.185697227716445923e-02 4.804236814379692078e-02 4.806680604815483093e-02 4.347183927893638611e-02 4.546604678034782410e-02 5.291254818439483643e-02 4.735424369573593140e-02 4.534620419144630432e-02 4.590412974357604980e-02 4.395806416869163513e-02 4.491917043924331665e-02 4.566134512424468994e-02 4.587439075112342834e-02 5.169875547289848328e-02 4.514134675264358521e-02 4.286335036158561707e-02 5.318472534418106079e-02
4.960300773382186890e-02 4.997950419783592224e-02 4.906289651989936829e-02 4.672022536396980286e-02 4.520927742123603821e-02 4.590369015932083130e-02 4.932598397135734558e-02 4.816586151719093323e-02 4.698951914906501770e-02 4.548171535134315491e-02 4.787492007017135620e-02 5.275733396410942078e-02 4.499775543808937073e-02 4.725536704063415527e-02 4.500244557857513428e-02 4.490325972437858582e-02 5.123634263873100281e-02 4.895821586251258850e-02 4.513288661837577820e-02 4.814761132001876831e-02
