2.457845257595181465e-03 6.629196926951408386e-03 1.211363635957241058e-02 1.760806702077388763e-02 1.949760504066944122e-02 2.332912571728229523e-02 2.667742781341075897e-02 3.215567767620086670e-02 3.455272689461708069e-02 3.478752449154853821e-02 3.444550558924674988e-02 3.665260225534439087e-02 3.410299867391586304e-02 3.702128678560256958e-02 3.625155612826347351e-02 3.785038366913795471e-02 3.353715687990188599e-02 3.939108178019523621e-02 4.227228462696075439e-02 4.347610846161842346e-02
3.867756947875022888e-02 3.962729871273040771e-02 4.078054055571556091e-02 3.852118924260139465e-02 4.083318263292312622e-02 4.444291442632675171e-02 4.246785119175910950e-02 4.043346643447875977e-02 4.238244146108627319e-02 4.214287176728248596e-02 4.600394144654273987e-02 4.134809598326683044e-02 4.106237739324569702e-02 4.163167253136634827e-02 4.171034321188926697e-02 4.517217352986335754e-02 4.413290694355964661e-02 4.558162763714790344e-02 4.349279031157493591e-02 3.834488615393638611e-02
4.264270886778831482e-02 4.163470491766929626e-02 4.400783032178878784e-02 4.531557112932205200e-02 4.318266734480857849e-02 4.529491811990737915e-02 4.110931977629661560e-02 4.623431339859962463e-02 4.437815397977828979e-02 4.285692796111106873e-02 4.332409799098968506e-02 4.417065158486366272e-02 4.804439470171928406e-02 3.860976547002792358e-02 4.476931318640708923e-02 4.854064062237739563e-02 4.326514527201652527e-02 4.060197994112968445e-02 4.678529873490333557e-02 4.108875617384910583e-02
4.352861270308494568e-02 4.631961509585380554e-02 4.332330450415611267e-02 4.224245250225067139e-02 4.970155283808708191e-02 4.926631972193717957e-02 4.102198407053947449e-02 4.437610507011413574e-02 4.160945117473602295e-02 4.780821129679679871e-02 4.369631037116050720e-02 4.271468147635459900e-02 4.785141721367835999e-02 4.212277010083198547e-02 4.746942594647407532e-02 4.317533969879150391e-02 4.294227808713912964e-02 4.099179431796073914e-02 4.426956549286842346e-02 4.536431282758712769e-02
4.668234661221504211e-02 5.531662330031394958e-02 4.612968116998672485e-02 4.307306930422782898e-02 5.174499005079269409e-02 4.940156638622283936e-02 4.630439355969429016e-02 4.717501997947692871e-02 4.800491034984588623e-02 4.231031984090805054e-02 4.515724256634712219e-02 4.367453604936599731e-02 4.788602143526077271e-02 4.940952733159065247e-02 4.250787571072578430e-02 4.737091809511184692e-02 4.380248486995697021e-02 5.457984656095504761e-02 4.260648787021636963e-02 4.737756028771400452e-02
4.383968189358711243e-02 4.488887265324592590e-02 4.913060739636421204e-02 4.378543794155120850e-02 4.772098734974861145e-02 4.328778013586997986e-02 4.772194847464561462e-02 4.741373285651206970e-02 5.013886839151382446e-02 4.538301751017570496e-02 4.348836839199066162e-02 4.944771528244018555e-02 4.442502558231353760e-02 4.803671315312385559e-02 4.576444253325462341e-02 4.794166609644889832e-02 4.117071628570556641e-02 4.348165169358253479e-02 4.592350125312805176e-02 5.608645826578140259e-02
4.579964652657508850e-02 4.916957393288612366e-02 4.221771284937858582e-02 4.788038879632949829e-02 4.176623374223709106e-02 5.278948321938514709e-02 4.512062668800354004e-02 5.094129592180252075e-02 4.275541007518768311e-02 4.972969740629196167e-02 4.805874079465866089e-02 4.398538544774055481e-02 4.625350236892700195e-02 4.385918378829956055e-02 5.221125483512878418e-02 4.884781315922737122e-02 5.842089653015136719e-02 4.242029786109924316e-02 4.744537174701690674e-02 4.441271722316741943e-02
4.804213345050811768e-02 5.310943722724914551e-02 4.506093263626098633e-02 5.238297954201698303e-02 5.156673863530158997e-02 4.227010533213615417e-02 4.661719128489494324e-02 4.469848424196243286e-02 4.516788199543952942e-02 4.793896153569221497e-02 5.038800835609436035e-02 4.592499136924743652e-02 4.668461531400680542e-02 4.617698863148689270e-02 4.934810847043991089e-02 4.418487474322319031e-02 4.632636904716491699e-02 4.415956884622573853e-02 4.848595336079597473e-02 4.466550424695014954e-02
5.079770460724830627e-02 4.684719815850257874e-02 4.471600428223609924e-02 4.644755646586418152e-02 5.194435268640518188e-02 4.724057018756866455e-02 4.340862482786178589e-02 4.920156300067901611e-02 4.399659112095832825e-02 4.878428950905799866e-02 4.854834824800491333e-02 4.372068494558334351e-02 4.521704465150833130e-02 4.934351146221160889e-02 4.398544877767562866e-02 4.615272209048271179e-02 4.573458060622215271e-02 4.557002335786819458e-02 4.757411032915115356e-02 4.811684787273406982e-02
4.643301665782928467e-02 5.146214738488197327e-02 4.620346799492835999e-02 4.924564808607101440e-02 5.626648291945457458e-02 4.270655289292335510e-02 4.781510680913925171e-02 4.334432631731033325e-02 4.713496938347816467e-02 4.252332448959350586e-02 4.898477718234062195e-02 5.737633630633354187e-02 4.540385678410530090e-02 5.040535330772399902e-02 4.827495664358139038e-02 5.417497456073760986e-02 5.043729022145271301e-02 4.554954543709754944e-02 4.371560364961624146e-02 5.216850340366363525e-02
4.411647096276283264e-02 4.399460181593894958e-02 4.787106439471244812e-02 4.848792031407356262e-02 4.462308436632156372e-02 5.263574048876762390e-02 4.352194815874099731e-02 4.664252325892448425e-02 4.446541890501976013e-02 4.610097408294677734e-02 5.167537555098533630e-02 4.815454035997390747e-02 4.397508874535560608e-02 5.528658255934715271e-02 4.570238292217254639e-02 5.317232385277748108e-02 4.925163462758064270e-02 5.099629238247871399e-02 4.860823228955268860e-02 4.738337174057960510e-02
5.180022865533828735e-02 5.319160223007202148e-02 5.168518424034118652e-02 4.338844865560531616e-02 4.310775920748710632e-02 4.897889494895935059e-02 5.079231038689613342e-02 4.841734096407890320e-02 4.873506352305412292e-02 4.514390975236892700e-02 4.918269813060760498e-02 5.501201003789901733e-02 4.755974560976028442e-02 4.847189784049987793e-02 5.015505105257034302e-02 4.555483162403106689e-02 4.316700622439384460e-02 4.478618875145912170e-02 6.310255825519561768e-02 5.066354572772979736e-02
4.711373895406723022e-02 5.557034909725189209e-02 4.513022676110267639e-02 4.684461280703544617e-02 5.879836529493331909e-02 5.408642813563346863e-02 4.981645196676254272e-02 4.348711296916007996e-02 5.231337994337081909e-02 4.290043935179710388e-02 4.840867221355438232e-02 4.641750827431678772e-02 4.761975258588790894e-02 4.554051533341407776e-02 4.878357797861099243e-02 4.871316626667976379e-02 4.827342182397842407e-02 4.967530071735382080e-02 4.873820394277572632e-02 4.475117474794387817e-02
5.091743543744087219e-02 4.812761396169662476e-02 4.315023869276046753e-02 5.098659917712211609e-02 5.612972378730773926e-02 4.753460362553596497e-02 4.576432704925537109e-02 4.458346590399742126e-02 5.023853480815887451e-02 4.654170200228691101e-02 5.222615972161293030e-02 5.340342223644256592e-02 4.657872766256332397e-02 4.729820787906646729e-02 4.818244650959968567e-02 4.517767950892448425e-02 4.502408206462860107e-02 4.723487049341201782e-02 4.251642152667045593e-02 5.368398502469062805e-02
4.540308192372322083e-02 4.555407539010047913e-02 5.340460315346717834e-02 4.920835047960281372e-02 4.976806417107582092e-02 4.650475829839706421e-02 4.142599552869796753e-02 4.555995762348175049e-02 4.863756150007247925e-02 4.677775502204895020e-02 5.398845672607421875e-02 5.408970266580581665e-02 4.688487946987152100e-02 4.508880525827407837e-02 5.434573441743850708e-02 5.033254995942115784e-02 6.460877507925033569e-02 6.111886724829673767e-02 4.820220172405242920e-02 4.724743217229843140e-02
4.499592259526252747e-02 4.781844466924667358e-02 4.969038441777229309e-02 4.293362796306610107e-02 5.075731873512268066e-02 4.934055730700492859e-02 5.553431808948516846e-02 4.718072339892387390e-02 5.542582273483276367e-02 5.246966332197189331e-02 4.543679580092430115e-02 4.479710385203361511e-02 5.174000561237335205e-02 5.133235082030296326e-02 4.727625846862792969e-02 4.897114261984825134e-02 5.300371348857879639e-02 4.464520514011383057e-02 4.905020445585250854e-02 5.586769431829452515e-02
