2.422154881060123444e-03 6.935817655175924301e-03 1.208574417978525162e-02 1.574159972369670868e-02 2.067739702761173248e-02 2.181633375585079193e-02 3.109369613230228424e-02 2.793650515377521515e-02 3.269306197762489319e-02 3.260199353098869324e-02 3.377308323979377747e-02 3.385950624942779541e-02 3.577334433794021606e-02 3.711553290486335754e-02 3.368362411856651306e-02 3.949638456106185913e-02 3.667693957686424255e-02 4.070013388991355896e-02 4.580801725387573242e-02 4.198317229747772217e-02
4.209239780902862549e-02 3.967345505952835083e-02 4.212994128465652466e-02 4.393689706921577454e-02 3.628505393862724304e-02 3.983830288052558899e-02 4.252276569604873657e-02 5.015495792031288147e-02 4.136808961629867554e-02 4.502047225832939148e-02 3.859505429863929749e-02 4.209057614207267761e-02 4.077511280775070190e-02 4.177713021636009216e-02 4.320513457059860229e-02 3.811948746442794800e-02 4.419457539916038513e-02 4.793536663055419922e-02 3.992065787315368652e-02 4.617299139499664307e-02
4.156666621565818787e-02 4.460852593183517456e-02 5.776081979274749756e-02 4.468521848320960999e-02 4.330196604132652283e-02 4.225407168269157410e-02 4.357343912124633789e-02 4.502305760979652405e-02 4.569921270012855530e-02 4.126790538430213928e-02 4.284493625164031982e-02 4.573103785514831543e-02 4.510448873043060303e-02 4.052850231528282166e-02 4.484580457210540771e-02 4.098505899310112000e-02 4.052415117621421814e-02 5.654759332537651062e-02 4.634732380509376526e-02 4.868683964014053345e-02
4.568899050354957581e-02 4.330192506313323975e-02 4.712223634123802185e-02 4.797141999006271362e-02 4.574587568640708923e-02 4.494744539260864258e-02 4.743249714374542236e-02 4.452784731984138489e-02 4.409992322325706482e-02 3.992614522576332092e-02 4.781612008810043335e-02 4.417456313967704773e-02 4.344817623496055603e-02 4.390560835599899292e-02 4.408722370862960815e-02 4.455994814634323120e-02 4.475941881537437439e-02 4.713148623704910278e-02 5.466339364647865295e-02 4.481258243322372437e-02
4.393812641501426697e-02 4.296555742621421814e-02 4.025197401642799377e-02 4.799844697117805481e-02 4.926990345120429993e-02 4.686856642365455627e-02 4.415477067232131958e-02 4.077226668596267700e-02 5.128851160407066345e-02 4.585612192749977112e-02 3.922278806567192078e-02 4.525550454854965210e-02 4.204040393233299255e-02 4.113896191120147705e-02 5.035023763775825500e-02 4.466171562671661377e-02 4.449911043047904968e-02 4.606210067868232727e-02 4.458278417587280273e-02 4.351690039038658142e-02
4.409202560782432556e-02 4.365196451544761658e-02 4.412271454930305481e-02 4.542615637183189392e-02 4.188399389386177063e-02 4.271693900227546692e-02 4.438103735446929932e-02 4.701012745499610901e-02 4.354848340153694153e-02 4.185144975781440735e-02 4.479192569851875305e-02 4.372606053948402405e-02 4.156565666198730469e-02 4.786746203899383545e-02 4.557102173566818237e-02 4.632699489593505859e-02 5.116450041532516479e-02 5.229586735367774963e-02 4.626347497105598450e-02 4.151406884193420410e-02
4.397062212228775024e-02 5.019633844494819641e-02 4.593786969780921936e-02 4.390287399291992188e-02 4.313293099403381348e-02 5.863165855407714844e-02 4.459570348262786865e-02 4.745408147573471069e-02 4.632014781236648560e-02 4.399161785840988159e-02 4.267355054616928101e-02 4.457909241318702698e-02 5.052356794476509094e-02 4.577120393514633179e-02 4.612205177545547485e-02 5.093538761138916016e-02 5.166945978999137878e-02 4.695438966155052185e-02 4.559404402971267700e-02 4.676289111375808716e-02
4.344440996646881104e-02 5.314730852842330933e-02 5.010025575757026672e-02 4.820769652724266052e-02 4.860370233654975891e-02 4.282702133059501648e-02 5.205930769443511963e-02 4.490416124463081360e-02 4.103974252939224243e-02 4.682947695255279541e-02 4.241897538304328918e-02 4.791257157921791077e-02 4.515599831938743591e-02 4.276154190301895142e-02 4.428611695766448975e-02 4.579377919435501099e-02 4.476192221045494080e-02 4.248109087347984314e-02 5.395400524139404297e-02 4.875764623284339905e-02
4.514784365892410278e-02 5.255041271448135376e-02 4.311148077249526978e-02 4.782050102949142456e-02 4.933226853609085083e-02 4.639434441924095154e-02 4.952936246991157532e-02 5.076764523983001709e-02 5.602525547146797180e-02 5.223374068737030029e-02 4.399212449789047241e-02 4.850381240248680115e-02 4.787632822990417480e-02 4.707121104001998901e-02 4.297300428152084351e-02 4.400388523936271667e-02 4.614623636007308960e-02 5.379152297973632812e-02 4.468220472335815430e-02 4.720781370997428894e-02
5.488326400518417358e-02 4.657255485653877258e-02 4.913416132330894470e-02 7.179263979196548462e-02 4.688339680433273315e-02 4.321658983826637268e-02 4.817751795053482056e-02 4.686327651143074036e-02 5.134519934654235840e-02 4.766427353024482727e-02 4.238397628068923950e-02 5.156443268060684204e-02 4.813684895634651184e-02 4.632262513041496277e-02 4.996899142861366272e-02 5.254665389657020569e-02 5.066206678748130798e-02 4.582192376255989075e-02 4.965031147003173828e-02 5.242986232042312622e-02
