2.520765550434589386e-02 6.194740906357765198e-02 1.070088520646095276e-01 1.505661755800247192e-01 1.890676021575927734e-01 2.164943814277648926e-01 2.279664278030395508e-01 2.341862618923187256e-01 2.454618662595748901e-01 2.589609622955322266e-01 2.497419416904449463e-01 2.609246075153350830e-01 2.467915415763854980e-01 2.577161192893981934e-01 2.370614558458328247e-01 2.325533181428909302e-01 2.297577857971191406e-01 2.097591161727905273e-01 1.963406503200531006e-01 1.841076016426086426e-01
1.944960057735443115e-01 1.871797740459442139e-01 1.817687600851058960e-01 1.914477050304412842e-01 1.929832100868225098e-01 1.833765357732772827e-01 1.786726564168930054e-01 1.925683319568634033e-01 1.945832520723342896e-01 1.888570338487625122e-01 2.029788047075271606e-01 1.858811378479003906e-01 1.921186000108718872e-01 1.955276280641555786e-01 1.939506083726882935e-01 1.865815222263336182e-01 1.885535120964050293e-01 1.890366971492767334e-01 1.916335970163345337e-01 1.805774718523025513e-01
1.816325634717941284e-01 1.820782870054244995e-01 1.777640581130981445e-01 1.846271157264709473e-01 1.811190545558929443e-01 1.841355860233306885e-01 1.750297397375106812e-01 1.772410869598388672e-01 1.884756982326507568e-01 1.804545670747756958e-01 1.868825554847717285e-01 1.837014406919479370e-01 1.904780119657516479e-01 1.838635206222534180e-01 1.825959235429763794e-01 1.816795766353607178e-01 1.815216094255447388e-01 1.742779016494750977e-01 1.747463345527648926e-01 1.802750378847122192e-01
1.879210919141769409e-01 1.837183088064193726e-01 1.784374564886093140e-01 1.727295368909835815e-01 1.826658695936203003e-01 1.813945621252059937e-01 1.818940490484237671e-01 1.770575791597366333e-01 1.803570985794067383e-01 1.782473325729370117e-01 1.821489036083221436e-01 1.752416491508483887e-01 1.852225810289382935e-01 1.731638759374618530e-01 1.817419826984405518e-01 1.792081147432327271e-01 1.734289377927780151e-01 1.764459013938903809e-01 1.782328039407730103e-01 1.724613606929779053e-01
1.776558905839920044e-01 1.761411428451538086e-01 1.806540191173553467e-01 1.622849106788635254e-01 1.675805449485778809e-01 1.684982776641845703e-01 1.729964464902877808e-01 1.785932183265686035e-01 1.736136078834533691e-01 1.779473721981048584e-01 1.777426749467849731e-01 1.748566031455993652e-01 1.697390824556350708e-01 1.747651398181915283e-01 1.747302114963531494e-01 1.795212030410766602e-01 1.749682426452636719e-01 1.725245267152786255e-01 1.679940074682235718e-01 1.720396429300308228e-01
1.777434200048446655e-01 1.795512139797210693e-01 1.786935180425643921e-01 1.739133149385452271e-01 1.703807860612869263e-01 1.681770980358123779e-01 1.659055054187774658e-01 1.704776138067245483e-01 1.731560826301574707e-01 1.768346279859542847e-01 1.812266409397125244e-01 1.768553107976913452e-01 1.778489202260971069e-01 1.711928993463516235e-01 1.731237024068832397e-01 1.690126359462738037e-01 1.714178323745727539e-01 1.691830754280090332e-01 1.724780797958374023e-01 1.757098138332366943e-01
1.706070452928543091e-01 1.772947758436203003e-01 1.727088987827301025e-01 1.713033169507980347e-01 1.691032499074935913e-01 1.698491275310516357e-01 1.722948849201202393e-01 1.744802743196487427e-01 1.723660081624984741e-01 1.782525479793548584e-01 1.765582710504531860e-01 1.711338013410568237e-01 1.746975034475326538e-01 1.666699051856994629e-01 1.744545698165893555e-01 1.690379232168197632e-01 1.683705002069473267e-01 1.693060845136642456e-01 1.784481853246688843e-01 1.742046624422073364e-01
1.726243495941162109e-01 1.791017651557922363e-01 1.743308156728744507e-01 1.707212924957275391e-01 1.640190184116363525e-01 1.679444462060928345e-01 1.676712483167648315e-01 1.690928637981414795e-01 1.696272343397140503e-01 1.712802797555923462e-01 1.770040988922119141e-01 1.738521903753280640e-01 1.735178828239440918e-01 1.704210489988327026e-01 1.657631546258926392e-01 1.679738014936447144e-01 1.675467044115066528e-01 1.677339524030685425e-01 1.796372085809707642e-01 1.812427341938018799e-01
1.819404661655426025e-01 1.762903779745101929e-01 1.676941961050033569e-01 1.713036000728607178e-01 1.734651774168014526e-01 1.700157374143600464e-01 1.675231307744979858e-01 1.729016155004501343e-01 1.675431281328201294e-01 1.645313054323196411e-01 1.693695336580276489e-01 1.656601876020431519e-01 1.710339188575744629e-01 1.709411144256591797e-01 1.679647266864776611e-01 1.736459434032440186e-01 1.705469191074371338e-01 1.663214862346649170e-01 1.693533062934875488e-01 1.652760356664657593e-01
1.682197749614715576e-01 1.692708581686019897e-01 1.698011904954910278e-01 1.716659069061279297e-01 1.710769832134246826e-01 1.658529192209243774e-01 1.657938510179519653e-01 1.649766117334365845e-01 1.674473583698272705e-01 1.681223809719085693e-01 1.658770143985748291e-01 1.684287935495376587e-01 1.695902943611145020e-01 1.745521575212478638e-01 1.728898733854293823e-01 1.684159487485885620e-01 1.710543930530548096e-01 1.722675859928131104e-01 1.715434938669204712e-01 1.678051799535751343e-01
1.684947460889816284e-01 1.702893525362014771e-01 1.703565567731857300e-01 1.673368364572525024e-01 1.644707918167114258e-01 1.705523580312728882e-01 1.694126129150390625e-01 1.743672639131546021e-01 1.703792214393615723e-01 1.737814396619796753e-01 1.671373993158340454e-01 1.618921309709548950e-01 1.659389138221740723e-01 1.685057282447814941e-01 1.671850830316543579e-01 1.646987348794937134e-01 1.659437865018844604e-01 1.669251918792724609e-01 1.699746102094650269e-01 1.674622595310211182e-01
1.749566048383712769e-01 1.726740151643753052e-01 1.703699231147766113e-01 1.646332293748855591e-01 1.677499860525131226e-01 1.678567081689834595e-01 1.709289103746414185e-01 1.699767112731933594e-01 1.719897687435150146e-01 1.664403378963470459e-01 1.668745726346969604e-01 1.670159548521041870e-01 1.637517511844635010e-01 1.639479249715805054e-01 1.664938628673553467e-01 1.636642962694168091e-01 1.640132516622543335e-01 1.679025292396545410e-01 1.739615350961685181e-01 1.758902966976165771e-01
1.761584728956222534e-01 1.744555234909057617e-01 1.711384356021881104e-01 1.667799502611160278e-01 1.651868522167205811e-01 1.569451093673706055e-01 1.686252951622009277e-01 1.692742258310317993e-01 1.693916171789169312e-01 1.768714040517807007e-01 1.707427799701690674e-01 1.702815145254135132e-01 1.640489846467971802e-01 1.635228246450424194e-01 1.643401235342025757e-01 1.693429350852966309e-01 1.615451872348785400e-01 1.677242815494537354e-01 1.677053570747375488e-01 1.704415827989578247e-01
1.723843961954116821e-01 1.723392307758331299e-01 1.697128415107727051e-01 1.710917800664901733e-01 1.698129475116729736e-01 1.658972054719924927e-01 1.648990213871002197e-01 1.689776480197906494e-01 1.703547388315200806e-01 1.687380820512771606e-01 1.682758778333663940e-01 1.732724606990814209e-01 1.689302027225494385e-01 1.772316545248031616e-01 1.710342019796371460e-01 1.679422706365585327e-01 1.650360524654388428e-01 1.650631129741668701e-01 1.691889911890029907e-01 1.665833741426467896e-01
1.675796359777450562e-01 1.713943481445312500e-01 1.663289070129394531e-01 1.654210388660430908e-01 1.641671955585479736e-01 1.678354889154434204e-01 1.690676659345626831e-01 1.639074534177780151e-01 1.610290557146072388e-01 1.655857264995574951e-01 1.679197251796722412e-01 1.674903780221939087e-01 1.685375571250915527e-01 1.727176457643508911e-01 1.712488681077957153e-01 1.712549924850463867e-01 1.697532534599304199e-01 1.657450199127197266e-01 1.625484228134155273e-01 1.689451783895492554e-01
