2.454392611980438232e-02 6.085139140486717224e-02 1.011423170566558838e-01 1.602157503366470337e-01 1.976872831583023071e-01 2.204716503620147705e-01 2.475769519805908203e-01 2.473331987857818604e-01 2.609757184982299805e-01 2.975490987300872803e-01 2.970205843448638916e-01 3.011306822299957275e-01 3.020012378692626953e-01 3.186740875244140625e-01 3.084063529968261719e-01 3.172232508659362793e-01 3.257354497909545898e-01 3.333200812339782715e-01 3.143454492092132568e-01 3.361920416355133057e-01
3.493647873401641846e-01 3.383536934852600098e-01 3.459092974662780762e-01 3.508207798004150391e-01 3.494082987308502197e-01 3.476584255695343018e-01 3.398389220237731934e-01 3.533840477466583252e-01 3.517051935195922852e-01 3.351933062076568604e-01 3.421423733234405518e-01 3.453104496002197266e-01 3.512100875377655029e-01 3.377998769283294678e-01 3.383358716964721680e-01 3.529308140277862549e-01 3.466100692749023438e-01 3.337789177894592285e-01 3.476556241512298584e-01 3.458544611930847168e-01
3.389990925788879395e-01 3.298413455486297607e-01 3.523848354816436768e-01 3.296877443790435791e-01 3.411407768726348877e-01 3.389891386032104492e-01 3.507074117660522461e-01 3.429570198059082031e-01 3.402790427207946777e-01 3.412252664566040039e-01 3.418255448341369629e-01 3.436928093433380127e-01 3.540346920490264893e-01 3.445946872234344482e-01 3.449919521808624268e-01 3.345461785793304443e-01 3.473429381847381592e-01 3.527255654335021973e-01 3.254091441631317139e-01 3.461706638336181641e-01
3.426916301250457764e-01 3.386169373989105225e-01 3.359636068344116211e-01 3.367835581302642822e-01 3.360165059566497803e-01 3.343327045440673828e-01 3.354069292545318604e-01 3.273028433322906494e-01 3.364405035972595215e-01 3.402494192123413086e-01 3.408684730529785156e-01 3.269499242305755615e-01 3.350705206394195557e-01 3.286600112915039062e-01 3.265430629253387451e-01 3.451508879661560059e-01 3.251944482326507568e-01 3.339820504188537598e-01 3.360538482666015625e-01 3.424088954925537109e-01
3.435739576816558838e-01 3.368132412433624268e-01 3.457350134849548340e-01 3.361013829708099365e-01 3.345305621623992920e-01 3.316443860530853271e-01 3.250046372413635254e-01 3.368908464908599854e-01 3.143010735511779785e-01 3.317568898200988770e-01 3.404246270656585693e-01 3.301014304161071777e-01 3.300854563713073730e-01 3.316504955291748047e-01 3.330301940441131592e-01 3.292115032672882080e-01 3.235781192779541016e-01 3.352371156215667725e-01 3.244901001453399658e-01 3.189760446548461914e-01
3.310489654541015625e-01 3.280755281448364258e-01 3.275868892669677734e-01 3.264880478382110596e-01 3.353872597217559814e-01 3.321824669837951660e-01 3.285937607288360596e-01 3.339771032333374023e-01 3.329829573631286621e-01 3.162871301174163818e-01 3.281641602516174316e-01 3.321673572063446045e-01 3.333547413349151611e-01 3.255275785923004150e-01 3.208403587341308594e-01 3.253239989280700684e-01 3.259584903717041016e-01 3.253844678401947021e-01 3.117876052856445312e-01 3.149405419826507568e-01
3.246530294418334961e-01 3.297982215881347656e-01 3.310210108757019043e-01 3.247683346271514893e-01 3.285722136497497559e-01 3.330480754375457764e-01 3.360791206359863281e-01 3.310777544975280762e-01 3.235391080379486084e-01 3.267599642276763916e-01 3.310031890869140625e-01 3.356929123401641846e-01 3.292863667011260986e-01 3.214389085769653320e-01 3.308692276477813721e-01 3.270247280597686768e-01 3.297985494136810303e-01 3.255226016044616699e-01 3.297469317913055420e-01 3.333964049816131592e-01
3.261539638042449951e-01 3.255125284194946289e-01 3.301170766353607178e-01 3.365447819232940674e-01 3.301779925823211670e-01 3.227520287036895752e-01 3.280777931213378906e-01 3.291131258010864258e-01 3.233418762683868408e-01 3.205624818801879883e-01 3.244335651397705078e-01 3.220604062080383301e-01 3.281266093254089355e-01 3.234526813030242920e-01 3.315664529800415039e-01 3.240539431571960449e-01 3.145377039909362793e-01 3.228517174720764160e-01 3.265754580497741699e-01 3.269313275814056396e-01
3.302098512649536133e-01 3.276220858097076416e-01 3.182087838649749756e-01 3.164571225643157959e-01 3.206689357757568359e-01 3.186073005199432373e-01 3.216848075389862061e-01 3.159182965755462646e-01 3.241741955280303955e-01 3.245209157466888428e-01 3.220044076442718506e-01 3.228645920753479004e-01 3.175590932369232178e-01 3.250505328178405762e-01 3.267258703708648682e-01 3.273246288299560547e-01 3.256924152374267578e-01 3.276184499263763428e-01 3.271378874778747559e-01 3.272238373756408691e-01
3.209059834480285645e-01 3.266894221305847168e-01 3.229656517505645752e-01 3.277058601379394531e-01 3.197551965713500977e-01 3.206804394721984863e-01 3.168467879295349121e-01 3.191714584827423096e-01 3.207448422908782959e-01 3.267698287963867188e-01 3.146730661392211914e-01 3.259796202182769775e-01 3.086873292922973633e-01 3.223825395107269287e-01 3.136500120162963867e-01 3.211565315723419189e-01 3.233748674392700195e-01 3.207488656044006348e-01 3.119502663612365723e-01 3.244296908378601074e-01
3.205754160881042480e-01 3.226443231105804443e-01 3.242623507976531982e-01 3.302780091762542725e-01 3.281678259372711182e-01 3.284493684768676758e-01 3.192767500877380371e-01 3.160974979400634766e-01 3.140201866626739502e-01 3.175141215324401855e-01 3.194376528263092041e-01 3.157887458801269531e-01 3.241267502307891846e-01 3.246366679668426514e-01 3.270095884799957275e-01 3.255898356437683105e-01 3.305747807025909424e-01 3.210724592208862305e-01 3.168164491653442383e-01 3.167583644390106201e-01
3.294078409671783447e-01 3.245950937271118164e-01 3.224508464336395264e-01 3.281076550483703613e-01 3.193825781345367432e-01 3.211036324501037598e-01 3.158139586448669434e-01 3.187075853347778320e-01 3.212050497531890869e-01 3.149717450141906738e-01 3.219137191772460938e-01 3.167268335819244385e-01 3.094933629035949707e-01 3.149816393852233887e-01 3.193824291229248047e-01 3.168004155158996582e-01 3.151473999023437500e-01 3.156621754169464111e-01 3.127681314945220947e-01 3.101279139518737793e-01
3.201731443405151367e-01 3.272800445556640625e-01 3.137004077434539795e-01 3.260903954505920410e-01 3.247684538364410400e-01 3.249057531356811523e-01 3.165293633937835693e-01 3.258784711360931396e-01 3.252108991146087646e-01 3.231726884841918945e-01 3.153584003448486328e-01 3.231780230998992920e-01 3.210862278938293457e-01 3.202227652072906494e-01 3.249072432518005371e-01 3.222536444664001465e-01 3.159015774726867676e-01 3.125396668910980225e-01 3.133804798126220703e-01 3.129515647888183594e-01
3.161838054656982422e-01 3.160179853439331055e-01 3.203733563423156738e-01 3.077129423618316650e-01 3.118487596511840820e-01 3.023733496665954590e-01 3.109695315361022949e-01 3.126014471054077148e-01 3.199429810047149658e-01 3.042995333671569824e-01 3.096667230129241943e-01 3.224835395812988281e-01 3.099265396595001221e-01 3.207344412803649902e-01 3.244898915290832520e-01 3.191482424736022949e-01 3.184418380260467529e-01 3.251818120479583740e-01 3.181227743625640869e-01 3.151979744434356689e-01
3.168650865554809570e-01 3.154853582382202148e-01 3.148483037948608398e-01 3.115636706352233887e-01 3.188921213150024414e-01 3.136045634746551514e-01 3.165268599987030029e-01 3.151952028274536133e-01 3.115381598472595215e-01 3.135714828968048096e-01 3.117628395557403564e-01 3.179540634155273438e-01 3.161858618259429932e-01 3.140392005443572998e-01 3.174459934234619141e-01 3.158264756202697754e-01 3.144235610961914062e-01 3.176550269126892090e-01 3.189607858657836914e-01 3.119039237499237061e-01
3.223312497138977051e-01 3.259662985801696777e-01 3.130679428577423096e-01 3.164258301258087158e-01 3.195223212242126465e-01 3.171147108078002930e-01 3.131906986236572266e-01 3.158733546733856201e-01 3.126046955585479736e-01 3.136378824710845947e-01 3.037147819995880127e-01 3.191549479961395264e-01 3.093600869178771973e-01 3.029169440269470215e-01 3.109544813632965088e-01 3.107361793518066406e-01 3.003744781017303467e-01 3.099139630794525146e-01 3.110221922397613525e-01 3.113505244255065918e-01
3.056341409683227539e-01 3.164910972118377686e-01 3.149254620075225830e-01 3.090790212154388428e-01 3.148940503597259521e-01 3.148601949214935303e-01 3.157642781734466553e-01 3.077551126480102539e-01 3.199094235897064209e-01 3.157549500465393066e-01 3.195705413818359375e-01 3.145361244678497314e-01 3.148256540298461914e-01 3.145835399627685547e-01 3.145602941513061523e-01 3.157896101474761963e-01 3.117451965808868408e-01 3.155018389225006104e-01 3.133977353572845459e-01 3.139299750328063965e-01
3.145937025547027588e-01 3.160094022750854492e-01 3.134440481662750244e-01 3.061656057834625244e-01 3.142631351947784424e-01 3.187288939952850342e-01 3.162170052528381348e-01 3.156851232051849365e-01 3.113542795181274414e-01 3.098905980587005615e-01 3.060575723648071289e-01 3.116691112518310547e-01 3.084722161293029785e-01 3.105851411819458008e-01 3.161951899528503418e-01 3.060019612312316895e-01 3.138947188854217529e-01 3.154293596744537354e-01 3.190171718597412109e-01 3.106549680233001709e-01
3.147813677787780762e-01 3.130322992801666260e-01 3.172733783721923828e-01 3.178654015064239502e-01 3.213393092155456543e-01 3.097498714923858643e-01 3.137721121311187744e-01 3.146869540214538574e-01 3.078678846359252930e-01 3.181847035884857178e-01 3.134171068668365479e-01 3.158307075500488281e-01 3.116047978401184082e-01 3.082034885883331299e-01 3.195908963680267334e-01 3.145546019077301025e-01 3.116090893745422363e-01 3.127384185791015625e-01 3.219232261180877686e-01 3.026234209537506104e-01
3.117830157279968262e-01 3.096456229686737061e-01 3.155454099178314209e-01 3.039775788784027100e-01 3.092876076698303223e-01 3.023313581943511963e-01 3.177256286144256592e-01 3.083425760269165039e-01 3.107341825962066650e-01 3.134292662143707275e-01 3.164739310741424561e-01 3.192796111106872559e-01 3.129525482654571533e-01 3.131788074970245361e-01 3.133828639984130859e-01 3.205185532569885254e-01 3.098909556865692139e-01 3.078532814979553223e-01 3.124994039535522461e-01 3.094035089015960693e-01
3.135012686252593994e-01 3.142431974411010742e-01 3.124605715274810791e-01 3.110611736774444580e-01 3.069035708904266357e-01 3.034797906875610352e-01 3.069543242454528809e-01 3.069286644458770752e-01 3.122616112232208252e-01 3.151003718376159668e-01 3.158132433891296387e-01 3.193016946315765381e-01 3.155689835548400879e-01 3.125811219215393066e-01 3.163248002529144287e-01 3.097785413265228271e-01 3.100683093070983887e-01 3.102304041385650635e-01 3.166472017765045166e-01 3.068035244941711426e-01
3.113800585269927979e-01 3.144685328006744385e-01 3.158019781112670898e-01 3.112506866455078125e-01 3.087977170944213867e-01 3.133197724819183350e-01 3.173364102840423584e-01 3.126427531242370605e-01 3.123968839645385742e-01 3.152357339859008789e-01 3.117719292640686035e-01 3.098762929439544678e-01 3.098523914813995361e-01 3.017272353172302246e-01 3.105863928794860840e-01 3.119368255138397217e-01 3.053247630596160889e-01 3.119837641716003418e-01 3.176169991493225098e-01 3.076196908950805664e-01
3.092775046825408936e-01 3.188908696174621582e-01 3.195987939834594727e-01 3.156352639198303223e-01 3.164355754852294922e-01 3.155879974365234375e-01 3.128218650817871094e-01 3.146626949310302734e-01 3.104776442050933838e-01 3.133701384067535400e-01 3.066295981407165527e-01 3.089723289012908936e-01 3.096926808357238770e-01 3.133655488491058350e-01 3.083312511444091797e-01 3.159799873828887939e-01 3.124205470085144043e-01 3.148750960826873779e-01 3.102953135967254639e-01 3.125379979610443115e-01
3.099384903907775879e-01 3.113824129104614258e-01 3.056404292583465576e-01 3.142793476581573486e-01 3.091213107109069824e-01 3.082569837570190430e-01 3.094210624694824219e-01 3.091839551925659180e-01 3.103272318840026855e-01 3.117834031581878662e-01 3.090605437755584717e-01 3.096712827682495117e-01 3.121072947978973389e-01 3.122245371341705322e-01 3.091825544834136963e-01 3.150286972522735596e-01 3.093053698539733887e-01 3.152035474777221680e-01 3.169382810592651367e-01 3.142017126083374023e-01
3.111678957939147949e-01 3.115412592887878418e-01 3.141874074935913086e-01 3.142382502555847168e-01 3.088803887367248535e-01 3.151454925537109375e-01 2.990266978740692139e-01 3.022841215133666992e-01 3.039240539073944092e-01 3.071490526199340820e-01 3.109611272811889648e-01 3.111442029476165771e-01 3.048198223114013672e-01 3.130410909652709961e-01 3.050598800182342529e-01 3.155216574668884277e-01 3.132758438587188721e-01 3.129755854606628418e-01 3.029612600803375244e-01 3.115550875663757324e-01
3.132083714008331299e-01 3.064122796058654785e-01 3.098357319831848145e-01 3.161560595035552979e-01 3.053330183029174805e-01 3.085318207740783691e-01 3.018399477005004883e-01 3.015705645084381104e-01 3.007965981960296631e-01 2.985360622406005859e-01 3.078094422817230225e-01 3.069094419479370117e-01 3.094123601913452148e-01 3.090831041336059570e-01 3.126873672008514404e-01 3.130570650100708008e-01 3.095136582851409912e-01 3.110967278480529785e-01 3.147017657756805420e-01 3.133770227432250977e-01
3.167849779129028320e-01 3.026151061058044434e-01 3.143361806869506836e-01 3.010095357894897461e-01 3.079848289489746094e-01 3.062981367111206055e-01 3.082247674465179443e-01 3.063060939311981201e-01 3.066484034061431885e-01 3.096234202384948730e-01 3.106870949268341064e-01 3.092603683471679688e-01 3.065812289714813232e-01 3.083661496639251709e-01 3.078810870647430420e-01 3.099901080131530762e-01 2.944627106189727783e-01 3.067429959774017334e-01 2.895970344543457031e-01 3.075217008590698242e-01
3.086725175380706787e-01 3.127087652683258057e-01 3.070876002311706543e-01 3.092432618141174316e-01 3.126944005489349365e-01 3.054563403129577637e-01 3.116844892501831055e-01 3.091180026531219482e-01 3.054525554180145264e-01 3.063914477825164795e-01 3.063699603080749512e-01 3.007258176803588867e-01 3.050189614295959473e-01 2.980306446552276611e-01 3.107141256332397461e-01 3.125906586647033691e-01 3.116248250007629395e-01 3.134896159172058105e-01 3.090916872024536133e-01 3.031796514987945557e-01
3.124846220016479492e-01 3.113844990730285645e-01 3.087538182735443115e-01 3.065481185913085938e-01 3.040418028831481934e-01 3.032792508602142334e-01 3.009411096572875977e-01 3.054925501346588135e-01 3.107559680938720703e-01 3.096719384193420410e-01 3.099419474601745605e-01 3.077343702316284180e-01 3.065906763076782227e-01 3.078459799289703369e-01 3.060105144977569580e-01 3.053994178771972656e-01 2.932834625244140625e-01 2.989730536937713623e-01 3.040313720703125000e-01 3.074583113193511963e-01
2.995120882987976074e-01 3.103341758251190186e-01 3.071093857288360596e-01 3.027793765068054199e-01 3.138475418090820312e-01 3.102665245532989502e-01 3.119665384292602539e-01 3.023594617843627930e-01 3.061607480049133301e-01 3.082007765769958496e-01 3.025384545326232910e-01 3.055014908313751221e-01 3.031525313854217529e-01 3.051265478134155273e-01 2.984195649623870850e-01 3.075990378856658936e-01 2.968344688415527344e-01 3.052132129669189453e-01 3.041692078113555908e-01 3.111976981163024902e-01
3.134559094905853271e-01 3.078726232051849365e-01 3.027859926223754883e-01 3.081076145172119141e-01 3.048462867736816406e-01 3.033430576324462891e-01 3.080927431583404541e-01 3.009759783744812012e-01 3.073836863040924072e-01 3.114723265171051025e-01 3.111451864242553711e-01 3.139919340610504150e-01 3.154186308383941650e-01 3.075277209281921387e-01 3.116736412048339844e-01 3.108386993408203125e-01 3.154927194118499756e-01 3.130080699920654297e-01 3.035374283790588379e-01 3.008643686771392822e-01
