2.593003213405609131e-02 6.350912153720855713e-02 1.050659865140914917e-01 1.525016129016876221e-01 2.061171531677246094e-01 2.314842790365219116e-01 2.463204860687255859e-01 2.497393935918807983e-01 2.995232939720153809e-01 3.116972446441650391e-01 3.060675263404846191e-01 3.272926211357116699e-01 3.304915130138397217e-01 3.351196050643920898e-01 3.218888044357299805e-01 3.409917652606964111e-01 3.413340747356414795e-01 3.499286472797393799e-01 3.566693067550659180e-01 3.534258604049682617e-01
3.485916852951049805e-01 3.705943226814270020e-01 3.660465776920318604e-01 3.771898448467254639e-01 3.750168979167938232e-01 3.688426017761230469e-01 3.629353642463684082e-01 3.731935918331146240e-01 3.664840459823608398e-01 3.740209937095642090e-01 3.694815635681152344e-01 3.731565475463867188e-01 3.817452192306518555e-01 3.846046328544616699e-01 3.753413558006286621e-01 3.576574027538299561e-01 3.863312900066375732e-01 3.860802650451660156e-01 3.871317803859710693e-01 3.832981288433074951e-01
3.796575665473937988e-01 3.767000734806060791e-01 3.809756040573120117e-01 3.892409801483154297e-01 3.910424113273620605e-01 3.840543925762176514e-01 3.828521072864532471e-01 3.866322040557861328e-01 3.930990397930145264e-01 3.815351426601409912e-01 3.907889127731323242e-01 3.815126121044158936e-01 3.829194903373718262e-01 3.890140354633331299e-01 3.837107121944427490e-01 3.870535194873809814e-01 3.775958418846130371e-01 3.801827430725097656e-01 3.962216973304748535e-01 3.883833885192871094e-01
3.934358060359954834e-01 3.870085775852203369e-01 3.925526142120361328e-01 3.949637711048126221e-01 3.908183276653289795e-01 3.830036520957946777e-01 3.836210370063781738e-01 3.983679711818695068e-01 3.866084516048431396e-01 3.980070948600769043e-01 3.811268508434295654e-01 3.791288137435913086e-01 3.974503874778747559e-01 3.956448435783386230e-01 3.934825062751770020e-01 3.888048827648162842e-01 4.041183292865753174e-01 3.893673419952392578e-01 3.960154056549072266e-01 4.001368582248687744e-01
3.903619050979614258e-01 3.858042359352111816e-01 4.074569344520568848e-01 3.989321589469909668e-01 3.950374126434326172e-01 3.824998736381530762e-01 3.949513435363769531e-01 3.916423022747039795e-01 4.024465084075927734e-01 3.866052925586700439e-01 4.045079052448272705e-01 3.816972076892852783e-01 3.966692090034484863e-01 3.893453478813171387e-01 3.992364108562469482e-01 3.933621942996978760e-01 3.955192565917968750e-01 3.893576860427856445e-01 3.977023661136627197e-01 3.910584449768066406e-01
3.991962373256683350e-01 4.020269811153411865e-01 3.934663534164428711e-01 4.021260440349578857e-01 3.972545266151428223e-01 4.036427438259124756e-01 4.020393192768096924e-01 4.033499360084533691e-01 4.022562801837921143e-01 3.891156613826751709e-01 3.908873498439788818e-01 4.036040306091308594e-01 4.061931371688842773e-01 3.971170485019683838e-01 4.047597348690032959e-01 4.051674008369445801e-01 4.012361168861389160e-01 4.033936560153961182e-01 4.027300775051116943e-01 4.042420685291290283e-01
3.960496783256530762e-01 4.109467864036560059e-01 3.947755396366119385e-01 4.052379131317138672e-01 4.032164216041564941e-01 4.085233509540557861e-01 3.953949511051177979e-01 3.900803923606872559e-01 3.852868080139160156e-01 3.992178738117218018e-01 4.035903811454772949e-01 3.949359953403472900e-01 4.050276875495910645e-01 4.087038040161132812e-01 4.075619280338287354e-01 3.991193771362304688e-01 4.046026766300201416e-01 4.053831398487091064e-01 3.895419836044311523e-01 4.096139669418334961e-01
4.058612287044525146e-01 4.046746492385864258e-01 4.095560908317565918e-01 3.965294957160949707e-01 4.041975140571594238e-01 4.050569236278533936e-01 4.093032181262969971e-01 4.012888073921203613e-01 4.085727930068969727e-01 4.002659320831298828e-01 4.077918231487274170e-01 3.998955786228179932e-01 4.056203663349151611e-01 4.067199528217315674e-01 4.047144055366516113e-01 4.046095907688140869e-01 4.124175012111663818e-01 3.977997899055480957e-01 4.087636470794677734e-01 3.972068428993225098e-01
4.043033421039581299e-01 3.946020901203155518e-01 4.136840105056762695e-01 4.063803851604461670e-01 3.940658867359161377e-01 4.079021215438842773e-01 4.100835919380187988e-01 4.075026214122772217e-01 4.050595462322235107e-01 4.005183279514312744e-01 4.020289480686187744e-01 4.039422869682312012e-01 4.076614677906036377e-01 4.068488180637359619e-01 4.086617529392242432e-01 4.042391777038574219e-01 4.051728844642639160e-01 4.043027758598327637e-01 4.133211076259613037e-01 4.143291413784027100e-01
4.075883328914642334e-01 4.160037338733673096e-01 4.128987789154052734e-01 4.011078178882598877e-01 4.095372259616851807e-01 4.109510183334350586e-01 4.104493260383605957e-01 4.059496819972991943e-01 4.171943664550781250e-01 4.106683135032653809e-01 4.064961969852447510e-01 4.099835753440856934e-01 4.041017591953277588e-01 4.117970764636993408e-01 4.054228961467742920e-01 3.957048356533050537e-01 3.948102593421936035e-01 4.088782966136932373e-01 4.023049473762512207e-01 4.101985096931457520e-01
4.133954942226409912e-01 4.113512337207794189e-01 4.058622121810913086e-01 4.137995541095733643e-01 4.090969562530517578e-01 4.099818766117095947e-01 4.154575467109680176e-01 4.133023619651794434e-01 4.095308184623718262e-01 4.077305197715759277e-01 4.088892638683319092e-01 4.127819538116455078e-01 4.146141111850738525e-01 4.056349396705627441e-01 4.047744572162628174e-01 4.097638428211212158e-01 4.092081189155578613e-01 4.103256464004516602e-01 4.060914516448974609e-01 4.004063010215759277e-01
