2.806602977216243744e-03 6.170501932501792908e-03 1.126490905880928040e-02 1.614877395331859589e-02 2.455413155257701874e-02 1.883737556636333466e-02 2.452207170426845551e-02 2.423575520515441895e-02 2.914573065936565399e-02 2.573373541235923767e-02 2.644662186503410339e-02 2.320043928921222687e-02 2.680976130068302155e-02 2.465737983584403992e-02 2.307461947202682495e-02 2.319333329796791077e-02 2.249226905405521393e-02 1.916097663342952728e-02 2.117154002189636230e-02 2.057432010769844055e-02
2.067908085882663727e-02 1.976449973881244659e-02 1.848224736750125885e-02 2.064683474600315094e-02 1.972562819719314575e-02 2.151357196271419525e-02 2.222792245447635651e-02 2.267587371170520782e-02 1.915596425533294678e-02 1.926569081842899323e-02 2.441014163196086884e-02 2.170703932642936707e-02 1.710039190948009491e-02 1.935386471450328827e-02 1.806985586881637573e-02 1.962941139936447144e-02 1.929029636085033417e-02 2.077313698828220367e-02 1.957211643457412720e-02 1.933121867477893829e-02
2.102344669401645660e-02 1.969989016652107239e-02 2.136151678860187531e-02 2.216958999633789062e-02 1.905142143368721008e-02 1.664459332823753357e-02 1.779260486364364624e-02 2.375545911490917206e-02 1.880026608705520630e-02 1.745430380105972290e-02 1.566445454955101013e-02 1.962788403034210205e-02 1.708978787064552307e-02 2.242380753159523010e-02 1.742321066558361053e-02 1.963261701166629791e-02 1.869936101138591766e-02 1.791236735880374908e-02 1.824610121548175812e-02 1.861735619604587555e-02
2.272786386311054230e-02 1.966287754476070404e-02 1.861724071204662323e-02 1.965080387890338898e-02 2.052108570933341980e-02 1.935368776321411133e-02 2.064654789865016937e-02 1.845085434615612030e-02 1.772516407072544098e-02 1.852075196802616119e-02 1.860759034752845764e-02 2.128531038761138916e-02 2.072138525545597076e-02 1.777734234929084778e-02 1.778021082282066345e-02 1.774927414953708649e-02 1.685163378715515137e-02 2.127817459404468536e-02 1.813667640089988708e-02 2.280508354306221008e-02
1.873029395937919617e-02 2.281454019248485565e-02 2.020034007728099823e-02 1.699232682585716248e-02 1.679700054228305817e-02 1.890247873961925507e-02 2.058963663876056671e-02 1.859488338232040405e-02 1.847479678690433502e-02 1.742686890065670013e-02 1.887247711420059204e-02 1.752698421478271484e-02 1.982493326067924500e-02 1.835403963923454285e-02 1.731784455478191376e-02 1.716336421668529510e-02 1.916370540857315063e-02 1.832523941993713379e-02 2.207944542169570923e-02 1.901889964938163757e-02
1.884488202631473541e-02 2.000926621258258820e-02 1.713095977902412415e-02 2.185238897800445557e-02 1.836925558745861053e-02 1.771091297268867493e-02 1.966514624655246735e-02 2.047459594905376434e-02 2.023067139089107513e-02 1.806205697357654572e-02 1.824727281928062439e-02 2.053064852952957153e-02 1.830557361245155334e-02 1.730768010020256042e-02 2.026541717350482941e-02 1.632970944046974182e-02 1.771416142582893372e-02 2.018461748957633972e-02 2.163870073854923248e-02 1.834998093545436859e-02
1.860590837895870209e-02 1.840645261108875275e-02 1.638332754373550415e-02 2.037922292947769165e-02 1.759185083210468292e-02 1.597102358937263489e-02 1.660439372062683105e-02 1.785941421985626221e-02 1.963259652256965637e-02 1.747253723442554474e-02 1.832758821547031403e-02 1.900801435112953186e-02 1.934565603733062744e-02 1.826333440840244293e-02 1.658612117171287537e-02 1.941154897212982178e-02 1.809944584965705872e-02 2.420891262590885162e-02 1.766531355679035187e-02 1.952259801328182220e-02
1.819716766476631165e-02 1.909225620329380035e-02 1.989432238042354584e-02 1.697488874197006226e-02 1.757989078760147095e-02 1.696853898465633392e-02 1.719951629638671875e-02 1.734416559338569641e-02 1.734325103461742401e-02 1.813925430178642273e-02 2.025625109672546387e-02 1.812838949263095856e-02 1.789047196507453918e-02 1.620292663574218750e-02 1.811402849853038788e-02 1.857236586511135101e-02 1.780962385237216949e-02 1.763036102056503296e-02 1.804376021027565002e-02 2.005423419177532196e-02
1.832357048988342285e-02 1.683889515697956085e-02 1.643000543117523193e-02 1.726152561604976654e-02 1.795987412333488464e-02 1.987408846616744995e-02 1.966484077274799347e-02 1.784470677375793457e-02 1.743003912270069122e-02 1.737559586763381958e-02 1.743084937334060669e-02 1.920461095869541168e-02 1.736058294773101807e-02 1.712227426469326019e-02 1.670876704156398773e-02 1.787233725190162659e-02 1.904357224702835083e-02 1.958318240940570831e-02 1.671253144741058350e-02 1.671978272497653961e-02
1.944804005324840546e-02 1.750170253217220306e-02 1.873596943914890289e-02 2.047533169388771057e-02 1.690174080431461334e-02 1.640071533620357513e-02 1.954157836735248566e-02 1.839043945074081421e-02 1.839375309646129608e-02 2.027164027094841003e-02 1.659495569765567780e-02 1.666388101875782013e-02 2.124621905386447906e-02 1.895871572196483612e-02 1.890344917774200439e-02 1.822645775973796844e-02 1.764864660799503326e-02 1.964959315955638885e-02 1.877080462872982025e-02 1.660714484751224518e-02
1.777902618050575256e-02 1.892291195690631866e-02 2.018185891211032867e-02 1.602611131966114044e-02 1.951735280454158783e-02 1.593953929841518402e-02 1.732765324413776398e-02 1.759056188166141510e-02 1.782288216054439545e-02 1.712009124457836151e-02 2.109753526747226715e-02 1.864693500101566315e-02 1.909722760319709778e-02 2.070227079093456268e-02 1.663067378103733063e-02 1.594121381640434265e-02 1.858022809028625488e-02 1.877781189978122711e-02 1.905863359570503235e-02 1.868974976241588593e-02
1.898100972175598145e-02 1.702279224991798401e-02 1.673243753612041473e-02 1.728520169854164124e-02 1.579969562590122223e-02 1.676429808139801025e-02 1.847849041223526001e-02 2.091377601027488708e-02 1.772873289883136749e-02 1.914107054471969604e-02 1.653914339840412140e-02 1.807043887674808502e-02 2.143699862062931061e-02 1.698663644492626190e-02 1.614770665764808655e-02 2.238505892455577850e-02 1.727828942239284515e-02 1.759519428014755249e-02 1.758310385048389435e-02 1.720408722758293152e-02
1.804240047931671143e-02 1.838160306215286255e-02 1.718856953084468842e-02 2.000231854617595673e-02 1.776430569589138031e-02 1.592793129384517670e-02 1.975880190730094910e-02 1.844216138124465942e-02 1.679315604269504547e-02 1.612171158194541931e-02 1.625032722949981689e-02 1.735064387321472168e-02 1.881915330886840820e-02 1.785901747643947601e-02 2.121999114751815796e-02 1.984860934317111969e-02 1.723961718380451202e-02 1.652164943516254425e-02 1.693816855549812317e-02 1.811215095221996307e-02
1.747407391667366028e-02 1.916257292032241821e-02 1.755651459097862244e-02 1.629243046045303345e-02 1.655206456780433655e-02 1.799162663519382477e-02 2.142092399299144745e-02 1.778615452349185944e-02 1.733119413256645203e-02 1.881574466824531555e-02 1.954479329288005829e-02 1.829788088798522949e-02 1.825024560093879700e-02 1.629354432225227356e-02 1.598338410258293152e-02 1.968382671475410461e-02 1.785981096327304840e-02 1.727280952036380768e-02 1.941753365099430084e-02 1.808330975472927094e-02
1.983008161187171936e-02 1.714107580482959747e-02 1.608164608478546143e-02 1.652820967137813568e-02 1.599985174834728241e-02 1.778469048440456390e-02 1.893788389861583710e-02 2.025196328759193420e-02 1.708721369504928589e-02 1.719866506755352020e-02 1.724501326680183411e-02 1.770103164017200470e-02 1.875625178217887878e-02 1.600226573646068573e-02 1.624487899243831635e-02 1.789862290024757385e-02 1.832167804241180420e-02 1.665537245571613312e-02 1.890852302312850952e-02 2.023204229772090912e-02
1.626627147197723389e-02 2.036963589489459991e-02 1.878152787685394287e-02 1.723008044064044952e-02 2.063485980033874512e-02 1.635069772601127625e-02 1.796836405992507935e-02 1.720376685261726379e-02 1.875596307218074799e-02 1.797404140233993530e-02 1.609439775347709656e-02 1.606773957610130310e-02 2.143213711678981781e-02 1.886001043021678925e-02 2.017697878181934357e-02 1.674916222691535950e-02 1.588770188391208649e-02 1.613491773605346680e-02 1.611609011888504028e-02 2.017677575349807739e-02
1.936207525432109833e-02 1.734505221247673035e-02 1.820414699614048004e-02 1.822074688971042633e-02 1.621311530470848083e-02 1.713602244853973389e-02 1.810253784060478210e-02 1.842986606061458588e-02 1.625779084861278534e-02 1.920669525861740112e-02 1.819551363587379456e-02 1.701408065855503082e-02 1.863376982510089874e-02 1.774653792381286621e-02 1.679256185889244080e-02 1.780761592090129852e-02 1.775756850838661194e-02 1.748615503311157227e-02 1.709905453026294708e-02 1.782205514609813690e-02
1.736683584749698639e-02 1.696771197021007538e-02 1.739800721406936646e-02 1.747592724859714508e-02 1.661720499396324158e-02 1.563328132033348083e-02 1.650427468121051788e-02 1.667356304824352264e-02 1.761488988995552063e-02 1.975827291607856750e-02 2.033028751611709595e-02 1.877187937498092651e-02 1.755224727094173431e-02 1.638345047831535339e-02 1.703647896647453308e-02 1.670119166374206543e-02 1.599211990833282471e-02 1.828275807201862335e-02 1.921845600008964539e-02 1.837931014597415924e-02
