2.477455139160156250e-02 6.096484139561653137e-02 1.061760187149047852e-01 1.625258922576904297e-01 1.975146979093551636e-01 2.086678892374038696e-01 2.332566678524017334e-01 2.653933465480804443e-01 2.787613868713378906e-01 3.078624010086059570e-01 3.024621307849884033e-01 3.135939240455627441e-01 3.307593166828155518e-01 3.297995328903198242e-01 3.396526575088500977e-01 3.541345298290252686e-01 3.452348113059997559e-01 3.583842515945434570e-01 3.665364980697631836e-01 3.623526990413665771e-01
3.726234138011932373e-01 3.628741502761840820e-01 3.804928064346313477e-01 3.821515142917633057e-01 3.733881413936614990e-01 3.565383255481719971e-01 3.893676698207855225e-01 3.917435109615325928e-01 4.011804759502410889e-01 3.889461755752563477e-01 3.984111547470092773e-01 3.897227048873901367e-01 3.911826312541961670e-01 4.012377262115478516e-01 3.979160487651824951e-01 3.891108334064483643e-01 3.978752195835113525e-01 3.870707750320434570e-01 3.956047892570495605e-01 3.790448606014251709e-01
4.006194174289703369e-01 3.998511135578155518e-01 3.875905871391296387e-01 3.926112055778503418e-01 4.114927053451538086e-01 4.088484346866607666e-01 3.997990787029266357e-01 4.082660973072052002e-01 3.898445367813110352e-01 4.028145074844360352e-01 4.017342329025268555e-01 3.969077765941619873e-01 4.076425731182098389e-01 3.981913030147552490e-01 4.097718894481658936e-01 4.073850512504577637e-01 3.919869363307952881e-01 4.197258949279785156e-01 3.903058171272277832e-01 4.077166616916656494e-01
4.036842882633209229e-01 4.185535907745361328e-01 4.118496775627136230e-01 4.123513996601104736e-01 4.022338986396789551e-01 4.220609664916992188e-01 4.096851348876953125e-01 4.098979234695434570e-01 4.183595478534698486e-01 4.045188724994659424e-01 4.099150300025939941e-01 4.051738381385803223e-01 4.090344905853271484e-01 4.219333529472351074e-01 4.105149805545806885e-01 4.199397265911102295e-01 4.166055917739868164e-01 4.132556021213531494e-01 4.234654307365417480e-01 4.252604246139526367e-01
4.232969284057617188e-01 4.200619757175445557e-01 4.132310152053833008e-01 4.259234964847564697e-01 4.090041220188140869e-01 4.337082505226135254e-01 4.162449538707733154e-01 3.968429267406463623e-01 4.277561008930206299e-01 4.117219150066375732e-01 4.280380606651306152e-01 4.221276938915252686e-01 3.911331593990325928e-01 4.240583181381225586e-01 4.180686473846435547e-01 4.139115810394287109e-01 4.168376028537750244e-01 4.216855168342590332e-01 4.214526116847991943e-01 4.075442254543304443e-01
4.160013794898986816e-01 4.170383214950561523e-01 4.278286695480346680e-01 4.267467260360717773e-01 4.241118729114532471e-01 4.152342379093170166e-01 4.183208644390106201e-01 4.153073728084564209e-01 4.210746288299560547e-01 4.241629838943481445e-01 4.251494705677032471e-01 4.271178543567657471e-01 4.255029559135437012e-01 4.288436472415924072e-01 4.222747981548309326e-01 4.181768298149108887e-01 4.108667075634002686e-01 4.295122027397155762e-01 4.188272058963775635e-01 4.314169883728027344e-01
4.191478490829467773e-01 4.362323582172393799e-01 4.280498027801513672e-01 4.354899227619171143e-01 4.360674321651458740e-01 4.342241883277893066e-01 4.410362243652343750e-01 4.314249753952026367e-01 4.283654689788818359e-01 4.264633357524871826e-01 4.252488911151885986e-01 4.295868277549743652e-01 4.329322278499603271e-01 4.278549849987030029e-01 4.131830930709838867e-01 4.371275603771209717e-01 4.377130866050720215e-01 4.197679162025451660e-01 4.187606275081634521e-01 4.281809329986572266e-01
4.288972020149230957e-01 4.224211573600769043e-01 4.375543892383575439e-01 4.220667779445648193e-01 4.326159656047821045e-01 4.248609840869903564e-01 4.215894639492034912e-01 4.240762591361999512e-01 4.330075383186340332e-01 4.084874093532562256e-01 4.367211461067199707e-01 4.317407608032226562e-01 4.433597624301910400e-01 4.258306920528411865e-01 4.352287352085113525e-01 4.171400964260101318e-01 4.345715045928955078e-01 4.356572628021240234e-01 4.357780814170837402e-01 4.316020905971527100e-01
4.393489658832550049e-01 4.450856745243072510e-01 4.384450316429138184e-01 4.355757534503936768e-01 4.286577403545379639e-01 4.313783347606658936e-01 4.267940819263458252e-01 4.317946135997772217e-01 4.289361238479614258e-01 4.398458600044250488e-01 4.354795217514038086e-01 4.436689019203186035e-01 4.419312477111816406e-01 4.413596093654632568e-01 4.297133982181549072e-01 4.281350672245025635e-01 4.365241229534149170e-01 4.283718168735504150e-01 4.313125014305114746e-01 4.375819265842437744e-01
4.365804195404052734e-01 4.373113214969635010e-01 4.268122911453247070e-01 4.355304539203643799e-01 4.291699826717376709e-01 4.300541579723358154e-01 4.298466444015502930e-01 4.377044439315795898e-01 4.342580735683441162e-01 4.346527755260467529e-01 4.342315793037414551e-01 4.408609867095947266e-01 4.384765625000000000e-01 4.297623634338378906e-01 4.426777958869934082e-01 4.361962974071502686e-01 4.086185693740844727e-01 4.380764961242675781e-01 4.349148571491241455e-01 4.242693483829498291e-01
