2.653086790814995766e-03 7.548473309725522995e-03 1.235362328588962555e-02 1.613768748939037323e-02 1.761880517005920410e-02 2.669079042971134186e-02 3.235024958848953247e-02 2.585372328758239746e-02 3.277565911412239075e-02 3.298595547676086426e-02 3.093031607568264008e-02 3.438382968306541443e-02 3.829435259103775024e-02 3.884657099843025208e-02 3.807267919182777405e-02 3.693397715687751770e-02 4.007324948906898499e-02 3.866557404398918152e-02 4.444400221109390259e-02 4.136402904987335205e-02
3.988144919276237488e-02 3.657910227775573730e-02 4.013229534029960632e-02 4.171536490321159363e-02 3.994208574295043945e-02 4.275267198681831360e-02 4.080091789364814758e-02 4.170891642570495605e-02 4.697495698928833008e-02 5.140858143568038940e-02 4.556778818368911743e-02 3.901698067784309387e-02 4.009862244129180908e-02 4.670095816254615784e-02 4.328724369406700134e-02 4.499372094869613647e-02 4.666622355580329895e-02 4.113233461976051331e-02 4.837793111801147461e-02 5.185488983988761902e-02
4.222349449992179871e-02 5.629465356469154358e-02 4.145299643278121948e-02 4.164897650480270386e-02 4.470334574580192566e-02 4.392034932971000671e-02 4.489638656377792358e-02 4.295241832733154297e-02 4.020600765943527222e-02 4.693154990673065186e-02 4.366480186581611633e-02 4.897285997867584229e-02 4.193608835339546204e-02 4.225819557905197144e-02 4.338058084249496460e-02 4.707856476306915283e-02 4.424384236335754395e-02 4.404100403189659119e-02 4.602606594562530518e-02 5.901320278644561768e-02
4.685892164707183838e-02 4.882197082042694092e-02 4.245676472783088684e-02 4.509657248854637146e-02 5.147468671202659607e-02 4.768525063991546631e-02 4.584301263093948364e-02 5.030174553394317627e-02 4.762993380427360535e-02 4.725259914994239807e-02 4.406662285327911377e-02 4.288633912801742554e-02 4.178506880998611450e-02 4.475740715861320496e-02 4.551038146018981934e-02 5.160499736666679382e-02 4.289986193180084229e-02 4.020121693611145020e-02 4.830299317836761475e-02 5.029189959168434143e-02
5.073957145214080811e-02 5.450180172920227051e-02 4.550475999712944031e-02 4.403969272971153259e-02 4.326697066426277161e-02 5.020504817366600037e-02 4.850031062960624695e-02 4.568882286548614502e-02 4.037659987807273865e-02 4.468642920255661011e-02 5.413148552179336548e-02 4.592183977365493774e-02 4.831402376294136047e-02 4.667836800217628479e-02 4.527363553643226624e-02 4.680832102894783020e-02 4.692295938730239868e-02 4.366817697882652283e-02 4.491881653666496277e-02 4.743587225675582886e-02
5.270192027091979980e-02 4.413958266377449036e-02 4.559705406427383423e-02 4.565193131566047668e-02 4.645351320505142212e-02 4.249230399727821350e-02 4.478640109300613403e-02 4.490552470088005066e-02 4.598012194037437439e-02 4.479920491576194763e-02 4.578927159309387207e-02 4.472824186086654663e-02 4.524492844939231873e-02 4.379376396536827087e-02 4.500052705407142639e-02 4.847611859440803528e-02 4.657742753624916077e-02 4.311813414096832275e-02 4.097143560647964478e-02 4.465892910957336426e-02
4.447971656918525696e-02 4.966556280851364136e-02 5.350095778703689575e-02 4.479973390698432922e-02 4.539153352379798889e-02 4.670445621013641357e-02 4.532413184642791748e-02 4.746652394533157349e-02 4.857869818806648254e-02 4.529088735580444336e-02 3.985843807458877563e-02 5.120272189378738403e-02 4.953289404511451721e-02 4.595041647553443909e-02 4.635714739561080933e-02 4.768322035670280457e-02 4.514479264616966248e-02 4.390524327754974365e-02 5.192285031080245972e-02 4.122386127710342407e-02
4.820876196026802063e-02 4.492793977260589600e-02 4.227422550320625305e-02 5.097614601254463196e-02 5.049139261245727539e-02 4.260094091296195984e-02 4.305428639054298401e-02 4.480182379484176636e-02 4.709265381097793579e-02 5.564678832888603210e-02 4.718075692653656006e-02 4.503265768289566040e-02 5.113275349140167236e-02 4.335696622729301453e-02 4.938900098204612732e-02 4.553738981485366821e-02 4.707223922014236450e-02 4.875599220395088196e-02 4.797728732228279114e-02 4.657219350337982178e-02
4.889215901494026184e-02 4.342221841216087341e-02 4.169076308608055115e-02 4.792160540819168091e-02 4.829954355955123901e-02 4.969828575849533081e-02 4.855418205261230469e-02 4.563470929861068726e-02 5.129928141832351685e-02 4.359087347984313965e-02 5.123104527592658997e-02 5.074632540345191956e-02 4.491773247718811035e-02 4.786875098943710327e-02 4.402766376733779907e-02 4.548318311572074890e-02 4.732380434870719910e-02 4.649249836802482605e-02 4.401575401425361633e-02 5.352395772933959961e-02
4.756706580519676208e-02 5.132717266678810120e-02 5.236159265041351318e-02 4.314365983009338379e-02 5.298372730612754822e-02 4.260639473795890808e-02 5.426184833049774170e-02 4.770308732986450195e-02 4.547334462404251099e-02 4.571853578090667725e-02 4.990059509873390198e-02 4.927977919578552246e-02 4.953900352120399475e-02 4.481125622987747192e-02 4.536131769418716431e-02 4.808504134416580200e-02 4.360448196530342102e-02 4.958450049161911011e-02 5.443311482667922974e-02 4.903610050678253174e-02
4.830778762698173523e-02 4.377018287777900696e-02 4.471343755722045898e-02 4.830076545476913452e-02 4.967760667204856873e-02 4.194661602377891541e-02 4.435907304286956787e-02 4.251146689057350159e-02 5.588643625378608704e-02 4.321499541401863098e-02 5.103369057178497314e-02 4.316681995987892151e-02 5.114527791738510132e-02 4.674682021141052246e-02 5.046574771404266357e-02 4.726113751530647278e-02 4.677146673202514648e-02 4.497836157679557800e-02 4.511683061718940735e-02 6.152430176734924316e-02
5.105319246649742126e-02 4.449388384819030762e-02 5.745843425393104553e-02 5.116233974695205688e-02 4.686034098267555237e-02 4.860087484121322632e-02 4.576307162642478943e-02 4.571976140141487122e-02 4.865959659218788147e-02 4.726577550172805786e-02 4.449536651372909546e-02 4.890458285808563232e-02 4.547560214996337891e-02 5.363151431083679199e-02 5.273193493485450745e-02 4.481881484389305115e-02 5.526267737150192261e-02 4.850027710199356079e-02 5.368347465991973877e-02 5.235138535499572754e-02
4.382871836423873901e-02 4.605649039149284363e-02 5.177226662635803223e-02 4.571940749883651733e-02 4.357775300741195679e-02 5.466264486312866211e-02 5.754910036921501160e-02 4.562470316886901855e-02 4.636348783969879150e-02 4.967427253723144531e-02 4.836268723011016846e-02 5.255751684308052063e-02 4.857701063156127930e-02 5.881828442215919495e-02 5.042087286710739136e-02 4.852301627397537231e-02 5.405667796730995178e-02 5.828326195478439331e-02 4.955494031310081482e-02 4.703510180115699768e-02
4.863758757710456848e-02 5.684368312358856201e-02 4.916874691843986511e-02 4.323756322264671326e-02 4.855804890394210815e-02 5.644475668668746948e-02 4.570701345801353455e-02 4.608551040291786194e-02 4.803737625479698181e-02 4.841654375195503235e-02 5.631804466247558594e-02 4.508982598781585693e-02 5.096793919801712036e-02 5.073160305619239807e-02 4.537467285990715027e-02 6.088145449757575989e-02 4.658882692456245422e-02 5.202618613839149475e-02 5.022919178009033203e-02 4.923715814948081970e-02
4.895760118961334229e-02 4.978072270750999451e-02 4.538118466734886169e-02 4.448445513844490051e-02 4.531198367476463318e-02 4.545901343226432800e-02 4.847161471843719482e-02 5.276032537221908569e-02 4.751135408878326416e-02 4.753844812512397766e-02 4.860488325357437134e-02 5.753795430064201355e-02 4.981649667024612427e-02 4.568137601017951965e-02 5.141505599021911621e-02 4.797920212149620056e-02 4.910229146480560303e-02 4.669992625713348389e-02 5.089175701141357422e-02 4.745833948254585266e-02
4.996786266565322876e-02 5.407835915684700012e-02 4.971169680356979370e-02 4.429275169968605042e-02 4.552239179611206055e-02 5.056432262063026428e-02 5.088567733764648438e-02 5.314847454428672791e-02 4.716901108622550964e-02 4.466557502746582031e-02 4.200569167733192444e-02 5.442823842167854309e-02 4.530579596757888794e-02 5.062477663159370422e-02 4.458461701869964600e-02 5.601619556546211243e-02 4.337263852357864380e-02 4.572782665491104126e-02 5.220471695065498352e-02 5.239347741007804871e-02
4.796568676829338074e-02 5.302903056144714355e-02 4.862251132726669312e-02 5.465554445981979370e-02 5.057665705680847168e-02 5.068825557827949524e-02 5.482076108455657959e-02 4.549457877874374390e-02 4.254032671451568604e-02 5.104678124189376831e-02 4.818714037537574768e-02 4.789186269044876099e-02 4.814684018492698669e-02 5.608674883842468262e-02 5.159070715308189392e-02 4.601962119340896606e-02 4.333305731415748596e-02 4.568215459585189819e-02 4.567525908350944519e-02 4.944034293293952942e-02
4.558986797928810120e-02 4.850534722208976746e-02 4.503673315048217773e-02 4.834188893437385559e-02 4.881354048848152161e-02 4.429788514971733093e-02 5.266476422548294067e-02 6.325276196002960205e-02 4.409876093268394470e-02 4.963428899645805359e-02 4.422909021377563477e-02 4.362226277589797974e-02 4.591297358274459839e-02 5.009191483259201050e-02 4.926173016428947449e-02 5.320568010210990906e-02 5.519038438796997070e-02 5.786508321762084961e-02 5.148397386074066162e-02 4.855754226446151733e-02
5.040891468524932861e-02 5.334887653589248657e-02 4.855940863490104675e-02 4.605653882026672363e-02 4.619941860437393188e-02 5.462065711617469788e-02 5.088334530591964722e-02 4.641465097665786743e-02 4.730429127812385559e-02 5.073446407914161682e-02 5.065439268946647644e-02 4.682926461100578308e-02 5.209494382143020630e-02 4.729004949331283569e-02 4.529154673218727112e-02 4.841867834329605103e-02 4.774842411279678345e-02 5.291149020195007324e-02 5.571737885475158691e-02 4.612001404166221619e-02
4.576923325657844543e-02 5.056646093726158142e-02 5.150610581040382385e-02 4.738684371113777161e-02 4.669503867626190186e-02 4.376045987010002136e-02 4.609535261988639832e-02 4.401264712214469910e-02 4.703693091869354248e-02 5.487571284174919128e-02 4.858666285872459412e-02 5.169608071446418762e-02 4.527014121413230896e-02 4.744058102369308472e-02 5.485427007079124451e-02 5.166916921734809875e-02 5.185253173112869263e-02 4.298105090856552124e-02 4.649396985769271851e-02 4.641664400696754456e-02
4.749717190861701965e-02 4.815992340445518494e-02 4.930378124117851257e-02 5.069561302661895752e-02 5.018969252705574036e-02 4.719271138310432434e-02 4.876810684800148010e-02 4.729761928319931030e-02 5.021395161747932434e-02 5.413964390754699707e-02 4.636509343981742859e-02 5.332183465361595154e-02 4.686771705746650696e-02 4.603060707449913025e-02 4.389530420303344727e-02 4.831030964851379395e-02 4.625745862722396851e-02 4.507776349782943726e-02 4.393370077013969421e-02 5.129821598529815674e-02
4.622977226972579956e-02 4.958998784422874451e-02 4.872950911521911621e-02 4.672090709209442139e-02 4.800840839743614197e-02 4.585956409573554993e-02 5.174290388822555542e-02 4.293889179825782776e-02 4.534079506993293762e-02 4.695847630500793457e-02 4.259888827800750732e-02 5.349044501781463623e-02 4.572181403636932373e-02 4.835984483361244202e-02 5.199451744556427002e-02 5.064550042152404785e-02 4.685739427804946899e-02 5.148177966475486755e-02 4.753936454653739929e-02 4.465095698833465576e-02
5.028107389807701111e-02 4.310879483819007874e-02 4.771435260772705078e-02 5.024111643433570862e-02 5.145573616027832031e-02 5.243249610066413879e-02 4.885711148381233215e-02 4.980551823973655701e-02 4.582059010863304138e-02 5.124128982424736023e-02 5.019665136933326721e-02 4.766567051410675049e-02 5.083402618765830994e-02 4.801489412784576416e-02 5.398830771446228027e-02 4.999754950404167175e-02 4.586373269557952881e-02 4.913469403982162476e-02 4.477079957723617554e-02 5.014918744564056396e-02
