2.813095459714531898e-03 6.390810944139957428e-03 1.176410634070634842e-02 1.499933004379272461e-02 1.656381785869598389e-02 2.464163862168788910e-02 2.581899985671043396e-02 2.835517935454845428e-02 3.049530833959579468e-02 2.932767942547798157e-02 3.974407166242599487e-02 3.576309606432914734e-02 3.927789255976676941e-02 3.436883166432380676e-02 3.580133616924285889e-02 4.195504635572433472e-02 3.513916581869125366e-02 4.049433395266532898e-02 3.679230436682701111e-02 4.086481034755706787e-02
4.234633594751358032e-02 4.265964031219482422e-02 4.656679555773735046e-02 4.902258515357971191e-02 4.387232288718223572e-02 4.211727902293205261e-02 4.433417692780494690e-02 4.045761749148368835e-02 4.090448096394538879e-02 4.206760600209236145e-02 4.078840091824531555e-02 3.884248808026313782e-02 3.824058920145034790e-02 4.361668974161148071e-02 4.461231082677841187e-02 5.089649185538291931e-02 4.511267691850662231e-02 3.938298299908638000e-02 4.194404557347297668e-02 4.336567968130111694e-02
4.153405129909515381e-02 4.252080619335174561e-02 4.565505683422088623e-02 5.209143459796905518e-02 4.072575643658638000e-02 4.674400761723518372e-02 4.291357100009918213e-02 4.410738870501518250e-02 4.648373648524284363e-02 4.663662984967231750e-02 4.587044566869735718e-02 4.374675825238227844e-02 4.045909643173217773e-02 4.501992836594581604e-02 5.575912073254585266e-02 5.065542086958885193e-02 4.074827581644058228e-02 4.165055602788925171e-02 4.885669425129890442e-02 4.791368544101715088e-02
4.144534841179847717e-02 5.153487995266914368e-02 4.684279486536979675e-02 4.797884076833724976e-02 4.383920878171920776e-02 4.494995996356010437e-02 4.781888425350189209e-02 5.095443502068519592e-02 5.373885482549667358e-02 4.400898516178131104e-02 4.333751648664474487e-02 4.503857716917991638e-02 4.283720999956130981e-02 4.326733574271202087e-02 4.136288911104202271e-02 4.065608978271484375e-02 4.432818666100502014e-02 4.657049849629402161e-02 4.969814792275428772e-02 4.292700439691543579e-02
4.216871410608291626e-02 4.073582589626312256e-02 4.210972413420677185e-02 4.514873027801513672e-02 4.595708101987838745e-02 4.501306638121604919e-02 5.042757093906402588e-02 4.519767686724662781e-02 4.677012190222740173e-02 4.921570792794227600e-02 4.570649564266204834e-02 4.475297778844833374e-02 4.299422726035118103e-02 4.345414415001869202e-02 6.056330725550651550e-02 4.645717889070510864e-02 5.089347809553146362e-02 4.462378099560737610e-02 4.350152984261512756e-02 4.588250815868377686e-02
5.187074095010757446e-02 4.209937527775764465e-02 4.631094262003898621e-02 4.204598069190979004e-02 4.442679509520530701e-02 4.248866066336631775e-02 4.215116798877716064e-02 5.197581276297569275e-02 4.056574404239654541e-02 4.702527448534965515e-02 4.158816486597061157e-02 4.269475862383842468e-02 4.679829254746437073e-02 4.823076352477073669e-02 4.498318582773208618e-02 4.752565547823905945e-02 4.389622062444686890e-02 4.182243719696998596e-02 4.873932898044586182e-02 4.981179535388946533e-02
4.711661860346794128e-02 4.207301512360572815e-02 5.276186019182205200e-02 4.479835554957389832e-02 4.812246561050415039e-02 5.000536888837814331e-02 4.373154789209365845e-02 4.491981863975524902e-02 4.412554204463958740e-02 4.761860147118568420e-02 4.702104255557060242e-02 5.077641457319259644e-02 4.728840664029121399e-02 4.904756695032119751e-02 4.799450933933258057e-02 4.052977263927459717e-02 4.439058899879455566e-02 4.157864302396774292e-02 4.343714192509651184e-02 4.910646006464958191e-02
4.619992151856422424e-02 4.760558158159255981e-02 5.396853014826774597e-02 4.231974482536315918e-02 5.534010753035545349e-02 4.113583639264106750e-02 4.569610208272933960e-02 4.356912523508071899e-02 4.283267259597778320e-02 5.171949788928031921e-02 4.648737609386444092e-02 5.172642692923545837e-02 4.687791690230369568e-02 4.732804000377655029e-02 5.064707994461059570e-02 4.926267266273498535e-02 4.672482982277870178e-02 4.479867219924926758e-02 4.472870752215385437e-02 4.562099650502204895e-02
4.690567404031753540e-02 4.297292605042457581e-02 4.583435505628585815e-02 5.163125321269035339e-02 4.370988532900810242e-02 4.500479623675346375e-02 4.996103048324584961e-02 4.619137942790985107e-02 4.723260179162025452e-02 4.895068705081939697e-02 4.440898075699806213e-02 4.781324416399002075e-02 5.397628992795944214e-02 4.619697108864784241e-02 4.509979858994483948e-02 4.485230520367622375e-02 4.729743674397468567e-02 4.817367345094680786e-02 4.933460056781768799e-02 4.829256609082221985e-02
4.794457554817199707e-02 5.336450785398483276e-02 4.978298768401145935e-02 4.785187914967536926e-02 5.128240212798118591e-02 5.240078642964363098e-02 4.959480836987495422e-02 4.898790270090103149e-02 4.645595699548721313e-02 5.888566374778747559e-02 4.785506427288055420e-02 4.808741807937622070e-02 5.161007866263389587e-02 4.867177084088325500e-02 5.140172690153121948e-02 4.553922265768051147e-02 5.190685763955116272e-02 5.406470596790313721e-02 4.353677108883857727e-02 4.398755729198455811e-02
4.500299692153930664e-02 4.613693431019783020e-02 4.694226011633872986e-02 5.117712914943695068e-02 5.169253051280975342e-02 4.478368535637855530e-02 4.553543776273727417e-02 5.202424898743629456e-02 4.182265326380729675e-02 4.569485038518905640e-02 4.260425642132759094e-02 5.202303826808929443e-02 4.351911321282386780e-02 4.351624101400375366e-02 4.926994442939758301e-02 4.297824949026107788e-02 5.049896240234375000e-02 4.738767072558403015e-02 4.257316887378692627e-02 5.198293924331665039e-02
