3.262954531237483025e-03 6.551349069923162460e-03 1.148383971303701401e-02 1.568842120468616486e-02 1.935466006398200989e-02 2.638522163033485413e-02 2.624335512518882751e-02 3.127277269959449768e-02 2.703282982110977173e-02 2.960162982344627380e-02 3.367089852690696716e-02 3.241971507668495178e-02 3.738994896411895752e-02 3.766159340739250183e-02 3.398821130394935608e-02 3.987914696335792542e-02 4.054275155067443848e-02 3.999813646078109741e-02 4.059707000851631165e-02 3.875499591231346130e-02
4.775916412472724915e-02 4.067657142877578735e-02 4.159824177622795105e-02 3.836887702345848083e-02 4.260053485631942749e-02 4.285717383027076721e-02 4.455398768186569214e-02 4.714712500572204590e-02 4.326437041163444519e-02 3.859757259488105774e-02 4.085803404450416565e-02 4.028067365288734436e-02 4.699729382991790771e-02 4.244985803961753845e-02 4.206066578626632690e-02 4.582636058330535889e-02 4.430815950036048889e-02 3.854132816195487976e-02 4.452110454440116882e-02 5.696034058928489685e-02
4.910962283611297607e-02 3.856517747044563293e-02 4.768400639295578003e-02 4.171030968427658081e-02 4.320705309510231018e-02 4.109343886375427246e-02 4.288430884480476379e-02 4.920373857021331787e-02 4.378876090049743652e-02 4.454726725816726685e-02 4.456635937094688416e-02 4.549300298094749451e-02 5.313302949070930481e-02 4.393284022808074951e-02 4.786740988492965698e-02 4.280182346701622009e-02 4.511572793126106262e-02 4.205154255032539368e-02 4.602305963635444641e-02 5.040422827005386353e-02
4.909046366810798645e-02 4.401858150959014893e-02 4.491254314780235291e-02 5.252519249916076660e-02 4.633355513215065002e-02 4.159303382039070129e-02 4.722366854548454285e-02 4.102215170860290527e-02 4.136151075363159180e-02 4.606911540031433105e-02 4.718102514743804932e-02 4.667845740914344788e-02 4.381993785500526428e-02 4.528936743736267090e-02 4.613766819238662720e-02 5.834362283349037170e-02 4.665148258209228516e-02 4.605364426970481873e-02 4.456172510981559753e-02 4.634862393140792847e-02
4.292011633515357971e-02 4.716413840651512146e-02 4.477866366505622864e-02 4.780708625912666321e-02 4.398607835173606873e-02 4.890154674649238586e-02 4.643253982067108154e-02 4.520061612129211426e-02 4.153387993574142456e-02 4.238692671060562134e-02 4.650549590587615967e-02 4.570470005273818970e-02 4.617883637547492981e-02 4.640047252178192139e-02 5.204931274056434631e-02 4.177216440439224243e-02 4.223015159368515015e-02 4.528920724987983704e-02 4.036511853337287903e-02 4.710374772548675537e-02
5.094587057828903198e-02 4.867189750075340271e-02 4.512883722782135010e-02 4.600548744201660156e-02 4.637782648205757141e-02 4.534598067402839661e-02 4.440393671393394470e-02 5.400992184877395630e-02 4.234304651618003845e-02 4.490919411182403564e-02 4.366056993603706360e-02 4.617083072662353516e-02 4.489610716700553894e-02 4.733208939433097839e-02 5.134730786085128784e-02 4.448629915714263916e-02 4.612665995955467224e-02 4.926577955484390259e-02 4.594901576638221741e-02 4.593316465616226196e-02
5.096717551350593567e-02 4.641844704747200012e-02 4.618168622255325317e-02 4.633346945047378540e-02 4.697723686695098877e-02 4.204324632883071899e-02 4.410174489021301270e-02 4.787842556834220886e-02 4.672278091311454773e-02 4.800089076161384583e-02 4.805901274085044861e-02 4.734811186790466309e-02 5.458935722708702087e-02 5.092786252498626709e-02 4.371296241879463196e-02 4.327621310949325562e-02 4.327659308910369873e-02 4.807364195585250854e-02 4.409358650445938110e-02 4.112452268600463867e-02
4.310765489935874939e-02 4.485201463103294373e-02 6.048673391342163086e-02 4.534659534692764282e-02 4.974885284900665283e-02 5.015430599451065063e-02 4.391212388873100281e-02 4.234548658132553101e-02 4.494286328554153442e-02 4.482352733612060547e-02 4.820197820663452148e-02 4.469067603349685669e-02 4.947665706276893616e-02 4.387885332107543945e-02 4.918185248970985413e-02 4.231543838977813721e-02 5.095444247126579285e-02 4.837821051478385925e-02 4.162025079131126404e-02 4.319397732615470886e-02
5.003196746110916138e-02 4.777395725250244141e-02 4.413265362381935120e-02 4.767653718590736389e-02 4.588548466563224792e-02 4.422600567340850830e-02 4.703740030527114868e-02 4.378576576709747314e-02 4.937334358692169189e-02 5.178090557456016541e-02 4.566930606961250305e-02 4.298105835914611816e-02 4.352120682597160339e-02 6.119514256715774536e-02 4.479385539889335632e-02 4.487224668264389038e-02 4.300982877612113953e-02 4.919130727648735046e-02 4.596233367919921875e-02 4.726691544055938721e-02
4.637903347611427307e-02 4.411563277244567871e-02 4.235282540321350098e-02 4.363624379038810730e-02 4.253332689404487610e-02 4.926754534244537354e-02 4.386184737086296082e-02 4.720107093453407288e-02 4.434097930788993835e-02 4.729059711098670959e-02 6.201116368174552917e-02 4.496804624795913696e-02 4.747200012207031250e-02 4.587054997682571411e-02 4.612871259450912476e-02 4.878753796219825745e-02 5.182508751749992371e-02 4.723152518272399902e-02 4.822521284222602844e-02 5.251034349203109741e-02
4.468649625778198242e-02 4.603884369134902954e-02 4.882534220814704895e-02 4.964523017406463623e-02 4.854104667901992798e-02 4.631076753139495850e-02 4.861272871494293213e-02 4.566608369350433350e-02 5.400085821747779846e-02 5.482899397611618042e-02 4.418065398931503296e-02 4.886976256966590881e-02 4.574718326330184937e-02 4.382435977458953857e-02 4.924644902348518372e-02 5.218296498060226440e-02 4.769715666770935059e-02 4.732835292816162109e-02 4.265889897942543030e-02 4.680877178907394409e-02
4.872003197669982910e-02 4.678985476493835449e-02 4.845118150115013123e-02 4.642003402113914490e-02 5.250563845038414001e-02 4.789248853921890259e-02 4.698098823428153992e-02 5.091632157564163208e-02 4.419445991516113281e-02 4.832293838262557983e-02 4.645789787173271179e-02 4.744691774249076843e-02 4.662748798727989197e-02 4.239489883184432983e-02 5.382412672042846680e-02 4.634859785437583923e-02 5.429349094629287720e-02 4.572315886616706848e-02 4.837473109364509583e-02 4.678499698638916016e-02
4.496011137962341309e-02 4.917537048459053040e-02 5.235908553004264832e-02 4.566175118088722229e-02 4.450075328350067139e-02 4.602586477994918823e-02 5.996687710285186768e-02 4.269340261816978455e-02 4.456845670938491821e-02 5.091159418225288391e-02 5.009895190596580505e-02 5.191687494516372681e-02 4.503700509667396545e-02 4.289480298757553101e-02 5.034151300787925720e-02 4.626528546214103699e-02 4.339053109288215637e-02 4.587376117706298828e-02 5.097889527678489685e-02 4.958326742053031921e-02
5.084786191582679749e-02 4.641914740204811096e-02 4.922588542103767395e-02 5.187817662954330444e-02 4.779900982975959778e-02 5.015475675463676453e-02 4.463530704379081726e-02 5.361025035381317139e-02 4.608839377760887146e-02 5.641316249966621399e-02 4.886822775006294250e-02 4.372315108776092529e-02 5.076130852103233337e-02 4.672761261463165283e-02 5.068540200591087341e-02 5.148474127054214478e-02 4.476835578680038452e-02 5.939515680074691772e-02 4.949616268277168274e-02 5.053016543388366699e-02
4.533816501498222351e-02 4.847750440239906311e-02 4.801189526915550232e-02 4.535289108753204346e-02 4.231013730168342590e-02 5.275624617934226990e-02 4.447058960795402527e-02 4.270598292350769043e-02 4.688381031155586243e-02 4.709320142865180969e-02 5.207041278481483459e-02 4.839763045310974121e-02 4.562871903181076050e-02 4.982572421431541443e-02 4.677786305546760559e-02 5.057570338249206543e-02 4.630538821220397949e-02 4.576135799288749695e-02 4.808828607201576233e-02 5.016925185918807983e-02
5.118182674050331116e-02 4.725969955325126648e-02 5.239587277173995972e-02 6.314741075038909912e-02 4.601550847291946411e-02 4.773862287402153015e-02 5.046884715557098389e-02 5.136387422680854797e-02 4.490031301975250244e-02 5.328296497464179993e-02 4.734377190470695496e-02 4.820246249437332153e-02 4.745251312851905823e-02 4.286571964621543884e-02 4.749952256679534912e-02 4.392360895872116089e-02 4.932378605008125305e-02 4.647776111960411072e-02 5.945789068937301636e-02 4.675387963652610779e-02
