2.618276514112949371e-03 6.897117011249065399e-03 1.301563158631324768e-02 1.496766600757837296e-02 1.746322959661483765e-02 2.561052702367305756e-02 2.592309378087520599e-02 2.833699434995651245e-02 2.852389961481094360e-02 3.475335240364074707e-02 3.213192522525787354e-02 3.420260176062583923e-02 4.068353399634361267e-02 4.221465438604354858e-02 3.441030904650688171e-02 3.849116340279579163e-02 3.624488785862922668e-02 3.414920717477798462e-02 3.834982216358184814e-02 4.167212545871734619e-02
3.956876695156097412e-02 4.241329059004783630e-02 4.282862693071365356e-02 4.065106809139251709e-02 3.966338932514190674e-02 3.778957575559616089e-02 5.926695466041564941e-02 4.364059492945671082e-02 4.237516224384307861e-02 5.083420872688293457e-02 4.034719243645668030e-02 4.486880823969841003e-02 4.265369847416877747e-02 4.391497373580932617e-02 4.524325206875801086e-02 4.044744744896888733e-02 5.126060917973518372e-02 4.510683566331863403e-02 3.920793533325195312e-02 4.125591367483139038e-02
4.371905326843261719e-02 4.012015461921691895e-02 4.615713283419609070e-02 4.435807839035987854e-02 4.450732097029685974e-02 4.729639366269111633e-02 4.493656381964683533e-02 4.261059686541557312e-02 4.687409847974777222e-02 3.941297531127929688e-02 4.352910816669464111e-02 4.439736902713775635e-02 4.192421212792396545e-02 4.236876592040061951e-02 3.898682445287704468e-02 4.211839661002159119e-02 4.495900124311447144e-02 4.283270612359046936e-02 4.765182361006736755e-02 4.242851585149765015e-02
5.313526839017868042e-02 4.772182554006576538e-02 4.076297208666801453e-02 4.685793817043304443e-02 4.126916825771331787e-02 4.248923808336257935e-02 4.200227186083793640e-02 4.473840445280075073e-02 4.184842854738235474e-02 4.632382839918136597e-02 4.597535356879234314e-02 5.504919961094856262e-02 4.060942307114601135e-02 4.170217737555503845e-02 4.684685170650482178e-02 5.031847208738327026e-02 4.493634402751922607e-02 4.117117449641227722e-02 4.819734022021293640e-02 3.836324810981750488e-02
4.195069894194602966e-02 4.667271301150321960e-02 4.916851967573165894e-02 4.696843400597572327e-02 4.584835097193717957e-02 5.047752335667610168e-02 4.348477348685264587e-02 5.867512151598930359e-02 4.504131153225898743e-02 4.758216813206672668e-02 4.123378172516822815e-02 4.349042847752571106e-02 4.450967162847518921e-02 4.467680677771568298e-02 5.134315788745880127e-02 5.899494886398315430e-02 4.561818391084671021e-02 5.194971337914466858e-02 4.300093278288841248e-02 4.019621759653091431e-02
4.237576946616172791e-02 5.938651040196418762e-02 4.522385075688362122e-02 4.291374236345291138e-02 4.165216162800788879e-02 4.531840234994888306e-02 4.230131953954696655e-02 4.727320745587348938e-02 5.079090967774391174e-02 5.197452753782272339e-02 5.116821080446243286e-02 4.007673263549804688e-02 4.232436046004295349e-02 4.574545845389366150e-02 4.899583384394645691e-02 4.660847410559654236e-02 5.248600617051124573e-02 4.839917272329330444e-02 4.738608375191688538e-02 4.667107388377189636e-02
4.174274951219558716e-02 5.893695354461669922e-02 5.529433116316795349e-02 4.551760107278823853e-02 4.544365033507347107e-02 4.379276931285858154e-02 4.534478858113288879e-02 5.099627375602722168e-02 4.988720268011093140e-02 5.021807551383972168e-02 4.917107895016670227e-02 4.203139990568161011e-02 4.850435256958007812e-02 4.706339165568351746e-02 4.559500142931938171e-02 4.281092807650566101e-02 4.419657588005065918e-02 4.740107432007789612e-02 4.056442528963088989e-02 4.721112176775932312e-02
4.777134582400321960e-02 4.462713003158569336e-02 4.975535348057746887e-02 4.418151825666427612e-02 4.275087639689445496e-02 4.301131144165992737e-02 4.746064543724060059e-02 4.559784382581710815e-02 4.558505490422248840e-02 4.333430156111717224e-02 4.541357234120368958e-02 4.912476986646652222e-02 4.911027848720550537e-02 5.364694446325302124e-02 4.841864481568336487e-02 4.475641250610351562e-02 5.457476153969764709e-02 4.600472375750541687e-02 5.649435520172119141e-02 4.657969623804092407e-02
5.183510482311248779e-02 4.604524746537208557e-02 4.781622067093849182e-02 4.537009447813034058e-02 4.711905494332313538e-02 5.032727122306823730e-02 4.210568591952323914e-02 4.429721459746360779e-02 4.458058252930641174e-02 4.444598779082298279e-02 4.376831650733947754e-02 4.393272474408149719e-02 5.018996074795722961e-02 5.122252553701400757e-02 4.482427984476089478e-02 4.665380716323852539e-02 4.226109385490417480e-02 4.747297987341880798e-02 5.071877688169479370e-02 5.114667862653732300e-02
4.464646428823471069e-02 4.325384646654129028e-02 4.717697948217391968e-02 4.897059127688407898e-02 4.838227853178977966e-02 4.569580033421516418e-02 4.682338237762451172e-02 4.567134380340576172e-02 4.782170057296752930e-02 4.915863275527954102e-02 4.887292906641960144e-02 4.726024717092514038e-02 4.779251292347908020e-02 4.461325332522392273e-02 5.225675925612449646e-02 4.615056887269020081e-02 4.367382451891899109e-02 4.520777985453605652e-02 5.067691579461097717e-02 4.545316100120544434e-02
4.607981443405151367e-02 4.765699058771133423e-02 4.387426003813743591e-02 4.690039530396461487e-02 4.697330296039581299e-02 4.509732499718666077e-02 5.041976645588874817e-02 4.792500659823417664e-02 5.216903984546661377e-02 5.189816281199455261e-02 5.847342684864997864e-02 5.379634350538253784e-02 4.886618256568908691e-02 4.912852868437767029e-02 5.071110650897026062e-02 4.394033178687095642e-02 4.813032969832420349e-02 5.005028098821640015e-02 4.595690965652465820e-02 5.208006501197814941e-02
4.573398455977439880e-02 5.311211571097373962e-02 5.077286437153816223e-02 5.110893025994300842e-02 4.733221977949142456e-02 4.476556181907653809e-02 4.464188963174819946e-02 5.032799765467643738e-02 5.118877440690994263e-02 4.913455247879028320e-02 4.502526670694351196e-02 4.373192042112350464e-02 5.028463155031204224e-02 4.743334650993347168e-02 4.710979387164115906e-02 4.986560717225074768e-02 4.580064490437507629e-02 5.079448595643043518e-02 4.965029284358024597e-02 4.724277928471565247e-02
5.153364688158035278e-02 4.615773260593414307e-02 4.487870261073112488e-02 4.875457286834716797e-02 4.593548178672790527e-02 4.406012594699859619e-02 4.820176959037780762e-02 5.044092610478401184e-02 5.254036188125610352e-02 4.395115002989768982e-02 4.988477379083633423e-02 4.506911709904670715e-02 4.348925873637199402e-02 4.760466888546943665e-02 5.156491696834564209e-02 5.408116802573204041e-02 4.609703272581100464e-02 4.548810049891471863e-02 6.069685518741607666e-02 4.554532095789909363e-02
4.669152572751045227e-02 4.938042536377906799e-02 4.666874557733535767e-02 4.581151157617568970e-02 4.362171143293380737e-02 5.100657045841217041e-02 4.722210019826889038e-02 5.068078264594078064e-02 5.089094489812850952e-02 4.348403960466384888e-02 5.389692261815071106e-02 5.337440595030784607e-02 5.369783937931060791e-02 5.357125028967857361e-02 4.435810074210166931e-02 4.964362829923629761e-02 5.079133808612823486e-02 4.879392310976982117e-02 5.066016688942909241e-02 4.503480717539787292e-02
5.569348111748695374e-02 4.213041812181472778e-02 4.513967782258987427e-02 4.505899176001548767e-02 4.558629915118217468e-02 5.111213028430938721e-02 5.009425058960914612e-02 4.374786466360092163e-02 4.482137784361839294e-02 5.151892453432083130e-02 4.198064282536506653e-02 4.811519756913185120e-02 5.339541286230087280e-02 5.121412873268127441e-02 4.665372893214225769e-02 4.904226958751678467e-02 4.681672900915145874e-02 5.140106379985809326e-02 4.726092889904975891e-02 4.368811473250389099e-02
5.034281685948371887e-02 5.150696635246276855e-02 5.211589485406875610e-02 4.987423866987228394e-02 4.856772720813751221e-02 5.023174360394477844e-02 4.912699759006500244e-02 4.649402201175689697e-02 4.346682503819465637e-02 4.553820192813873291e-02 5.137022584676742554e-02 4.963516071438789368e-02 5.128498375415802002e-02 4.576380178332328796e-02 4.647725075483322144e-02 5.260125547647476196e-02 4.750144109129905701e-02 4.611210897564888000e-02 4.427596926689147949e-02 5.180710554122924805e-02
5.117549374699592590e-02 4.700805246829986572e-02 4.704844206571578979e-02 4.722908139228820801e-02 4.512073472142219543e-02 5.220910161733627319e-02 5.169139429926872253e-02 4.604996740818023682e-02 4.592521488666534424e-02 4.881538450717926025e-02 4.778658971190452576e-02 4.725719988346099854e-02 5.856535211205482483e-02 4.916485771536827087e-02 4.806711152195930481e-02 4.987649992108345032e-02 5.329068750143051147e-02 4.898189380764961243e-02 4.692968726158142090e-02 5.427912250161170959e-02
4.896518588066101074e-02 4.796468839049339294e-02 5.169205367565155029e-02 4.909138754010200500e-02 4.471641406416893005e-02 4.523546621203422546e-02 4.898293316364288330e-02 4.931262880563735962e-02 5.515265092253684998e-02 4.567356780171394348e-02 4.866240173578262329e-02 4.697754234075546265e-02 4.632789641618728638e-02 5.115860700607299805e-02 4.452943056821823120e-02 5.165006220340728760e-02 4.589480906724929810e-02 4.406793415546417236e-02 4.276685416698455811e-02 5.145805329084396362e-02
5.006214976310729980e-02 5.737114697694778442e-02 4.410817846655845642e-02 4.725815728306770325e-02 5.020562931895256042e-02 5.459889024496078491e-02 4.551474750041961670e-02 5.008022859692573547e-02 4.644077643752098083e-02 4.495897144079208374e-02 4.763317853212356567e-02 5.064420402050018311e-02 4.294550046324729919e-02 5.272230878472328186e-02 5.365777388215065002e-02 4.611150920391082764e-02 5.038556829094886780e-02 4.982277750968933105e-02 5.593103542923927307e-02 4.877334460616111755e-02
4.668161273002624512e-02 4.819843918085098267e-02 4.650178924202919006e-02 4.422350972890853882e-02 5.593554675579071045e-02 5.381403118371963501e-02 4.977343976497650146e-02 5.294243618845939636e-02 5.377938225865364075e-02 5.220767483115196228e-02 5.037356168031692505e-02 4.773004353046417236e-02 4.589888453483581543e-02 5.378079786896705627e-02 5.233263596892356873e-02 6.320264190435409546e-02 5.168697237968444824e-02 4.598267376422882080e-02 4.887476935982704163e-02 5.923384428024291992e-02
5.011403933167457581e-02 4.289609938859939575e-02 6.262937188148498535e-02 4.629274830222129822e-02 5.053822323679924011e-02 4.815694317221641541e-02 4.671386256814002991e-02 5.072723329067230225e-02 4.873646795749664307e-02 4.713844135403633118e-02 5.512934550642967224e-02 5.001551285386085510e-02 4.590266197919845581e-02 5.327002704143524170e-02 4.554711654782295227e-02 4.925449192523956299e-02 5.223428830504417419e-02 5.331414937973022461e-02 4.735473915934562683e-02 5.376851931214332581e-02
5.250393226742744446e-02 4.593248665332794189e-02 5.379848554730415344e-02 5.810086801648139954e-02 4.938126727938652039e-02 4.706476628780364990e-02 5.406936630606651306e-02 4.488432779908180237e-02 4.624098166823387146e-02 4.516722634434700012e-02 5.247578769922256470e-02 5.105205625295639038e-02 5.163727700710296631e-02 4.549925029277801514e-02 4.544512555003166199e-02 4.819033667445182800e-02 4.776350408792495728e-02 5.521338060498237610e-02 4.685175418853759766e-02 4.537887871265411377e-02
4.839745536446571350e-02 4.986152797937393188e-02 5.204184353351593018e-02 4.328704252839088440e-02 4.728635400533676147e-02 4.605087637901306152e-02 4.753114283084869385e-02 5.025433003902435303e-02 4.393232613801956177e-02 5.078506842255592346e-02 5.599410831928253174e-02 5.528493225574493408e-02 4.525757953524589539e-02 4.433295503258705139e-02 5.230159312486648560e-02 4.419169202446937561e-02 4.498504102230072021e-02 4.724909365177154541e-02 4.758414626121520996e-02 5.094974488019943237e-02
4.984980076551437378e-02 5.023757740855216980e-02 5.165451392531394958e-02 4.646055772900581360e-02 4.869024828076362610e-02 5.098907649517059326e-02 4.567158967256546021e-02 4.285845160484313965e-02 4.698162898421287537e-02 4.403686895966529846e-02 5.556303262710571289e-02 4.802506789565086365e-02 4.384144768118858337e-02 4.575808346271514893e-02 4.441927373409271240e-02 4.898652806878089905e-02 4.927427694201469421e-02 4.586411267518997192e-02 4.879277944564819336e-02 4.390596598386764526e-02
