2.511766972020268440e-03 6.092787720263004303e-03 1.416183914989233017e-02 1.699489913880825043e-02 2.009135670959949493e-02 2.218921110033988953e-02 1.768160425126552582e-02 2.101573161780834198e-02 2.034085988998413086e-02 2.077845297753810883e-02 1.959980465471744537e-02 1.868623681366443634e-02 1.708897203207015991e-02 1.937554590404033661e-02 1.631687767803668976e-02 1.363788545131683350e-02 1.426176447421312332e-02 1.436222158372402191e-02 1.673857867717742920e-02 1.336566358804702759e-02
1.603787019848823547e-02 1.884044334292411804e-02 1.962418854236602783e-02 1.529456116259098053e-02 1.507473923265933990e-02 1.378669403493404388e-02 1.746902801096439362e-02 1.441581081598997116e-02 1.355775818228721619e-02 1.392645109444856644e-02 1.355856843292713165e-02 1.795993745326995850e-02 1.524170022457838058e-02 1.515117380768060684e-02 1.445027347654104233e-02 1.745263114571571350e-02 1.507354620844125748e-02 1.397085934877395630e-02 1.318765245378017426e-02 1.406611967831850052e-02
1.376893371343612671e-02 1.564680039882659912e-02 1.289393845945596695e-02 1.354669965803623199e-02 1.364942733198404312e-02 1.520870998501777649e-02 1.381194591522216797e-02 1.890263520181179047e-02 1.451040804386138916e-02 1.429543271660804749e-02 1.347502693533897400e-02 1.465120818465948105e-02 1.265964191406965256e-02 1.350667700171470642e-02 1.417565997689962387e-02 1.477662660181522369e-02 1.424455177038908005e-02 1.509003899991512299e-02 1.242720987647771835e-02 1.332535967230796814e-02
1.413492672145366669e-02 1.604147627949714661e-02 1.406914554536342621e-02 1.262409519404172897e-02 1.384974457323551178e-02 1.330386195331811905e-02 1.328753028064966202e-02 1.192372944205999374e-02 1.384874898940324783e-02 1.391526218503713608e-02 1.580637879669666290e-02 1.424799580127000809e-02 1.475043687969446182e-02 1.358025800436735153e-02 1.551591046154499054e-02 1.312276255339384079e-02 1.530648954212665558e-02 1.460366230458021164e-02 1.227160263806581497e-02 1.349269226193428040e-02
1.384897157549858093e-02 1.345699839293956757e-02 1.602231152355670929e-02 1.387162506580352783e-02 1.340753026306629181e-02 1.450600102543830872e-02 1.439530774950981140e-02 1.448520552366971970e-02 1.312715001404285431e-02 1.496020052582025528e-02 1.450185198336839676e-02 1.409504283219575882e-02 1.469157356768846512e-02 1.324709225445985794e-02 1.451174728572368622e-02 1.346561685204505920e-02 1.330024190247058868e-02 1.437717396765947342e-02 1.342352945357561111e-02 1.324134878814220428e-02
1.327162142843008041e-02 1.254680193960666656e-02 1.445168722420930862e-02 1.279032602906227112e-02 1.374137587845325470e-02 1.367444824427366257e-02 1.521486230194568634e-02 1.505725085735321045e-02 1.337447017431259155e-02 1.459213066846132278e-02 1.300500985234975815e-02 1.704275235533714294e-02 1.360705308616161346e-02 1.495996490120887756e-02 1.388692948967218399e-02 1.307550910860300064e-02 1.453596074134111404e-02 1.455917023122310638e-02 1.603552512824535370e-02 1.303319353610277176e-02
1.382916234433650970e-02 1.499870605766773224e-02 1.354273874312639236e-02 1.285768020898103714e-02 1.320775225758552551e-02 1.348153781145811081e-02 1.393227651715278625e-02 1.364435628056526184e-02 1.714182831346988678e-02 1.298417150974273682e-02 1.306159421801567078e-02 1.414877176284790039e-02 1.217324286699295044e-02 1.286786235868930817e-02 1.519093196839094162e-02 1.596608757972717285e-02 1.324928645044565201e-02 1.332512591034173965e-02 1.376574300229549408e-02 1.322047319263219833e-02
1.254614721983671188e-02 1.385174505412578583e-02 1.530599500983953476e-02 1.387781277298927307e-02 1.501571107655763626e-02 1.350092142820358276e-02 1.453548111021518707e-02 1.295805349946022034e-02 1.268924493342638016e-02 1.505601592361927032e-02 1.438589021563529968e-02 1.227728649973869324e-02 1.284727081656455994e-02 1.251044124364852905e-02 1.502421684563159943e-02 1.345609128475189209e-02 1.461499277502298355e-02 1.403032429516315460e-02 1.204860582947731018e-02 1.244383305311203003e-02
1.346823479980230331e-02 1.544961053878068924e-02 1.231744885444641113e-02 1.318933535367250443e-02 1.174168288707733154e-02 1.292553916573524475e-02 1.447411905974149704e-02 1.262371242046356201e-02 1.212606485933065414e-02 1.498418487608432770e-02 1.274396572262048721e-02 1.280205231159925461e-02 1.516933739185333252e-02 1.479438226670026779e-02 1.223862729966640472e-02 1.339087355881929398e-02 1.353337429463863373e-02 1.328949816524982452e-02 1.423389464616775513e-02 1.399931497871875763e-02
1.240608375519514084e-02 1.556703168898820877e-02 1.272784639149904251e-02 1.176770124584436417e-02 1.349897682666778564e-02 1.453459262847900391e-02 1.337236724793910980e-02 1.620340161025524139e-02 1.443530432879924774e-02 1.304353121668100357e-02 1.198971737176179886e-02 1.513057202100753784e-02 1.317786052823066711e-02 1.469948235899209976e-02 1.443663705140352249e-02 1.375411637127399445e-02 1.258655358105897903e-02 1.449724193662405014e-02 1.465504523366689682e-02 1.751793920993804932e-02
1.425831858068704605e-02 1.314544025808572769e-02 1.296912506222724915e-02 1.483956817537546158e-02 1.229993626475334167e-02 1.393417362123727798e-02 1.344514917582273483e-02 1.285243127495050430e-02 1.415522955358028412e-02 1.223163399845361710e-02 1.345546636730432510e-02 1.532997190952301025e-02 1.452528219670057297e-02 1.234637666493654251e-02 1.476484630256891251e-02 1.337601803243160248e-02 1.312971673905849457e-02 1.387667376548051834e-02 1.311580743640661240e-02 1.415711175650358200e-02
1.452663075178861618e-02 1.371516939252614975e-02 1.431322470307350159e-02 1.325696706771850586e-02 1.212289929389953613e-02 1.391982752829790115e-02 1.320265233516693115e-02 1.396021340042352676e-02 1.343072950839996338e-02 1.306515280157327652e-02 1.206338778138160706e-02 1.323893014341592789e-02 1.281301677227020264e-02 1.355505641549825668e-02 1.463747955858707428e-02 1.344798412173986435e-02 1.383004244416952133e-02 1.310669630765914917e-02 1.265755109488964081e-02 1.293387915939092636e-02
