2.523266710340976715e-03 8.017662912607192993e-03 1.176800578832626343e-02 1.618511974811553955e-02 1.913286000490188599e-02 2.313641645014286041e-02 2.850427106022834778e-02 2.856089361011981964e-02 3.029969893395900726e-02 2.937628328800201416e-02 3.380253911018371582e-02 3.787571564316749573e-02 3.143192827701568604e-02 3.755849599838256836e-02 3.892322629690170288e-02 3.612716495990753174e-02 4.180249199271202087e-02 4.051715880632400513e-02 3.604857623577117920e-02 4.285641387104988098e-02
3.825412318110466003e-02 4.735308140516281128e-02 4.330337047576904297e-02 4.236382618546485901e-02 3.948938101530075073e-02 3.771215304732322693e-02 4.101756215095520020e-02 3.967702388763427734e-02 3.890908136963844299e-02 4.006627574563026428e-02 4.472057521343231201e-02 4.200017079710960388e-02 4.183931276202201843e-02 4.302558302879333496e-02 4.015237838029861450e-02 4.697892069816589355e-02 3.994937241077423096e-02 3.813701495528221130e-02 4.973169416189193726e-02 4.316061362624168396e-02
4.437341168522834778e-02 4.454223811626434326e-02 3.974150493741035461e-02 4.953018575906753540e-02 4.506111890077590942e-02 4.159379377961158752e-02 4.088312014937400818e-02 4.701493680477142334e-02 4.214324057102203369e-02 3.940505906939506531e-02 4.906703904271125793e-02 4.293200373649597168e-02 4.368560016155242920e-02 4.234974458813667297e-02 4.441940411925315857e-02 5.183048173785209656e-02 4.005736857652664185e-02 3.890624642372131348e-02 4.593141749501228333e-02 4.514974355697631836e-02
5.054365843534469604e-02 4.440664872527122498e-02 4.242280125617980957e-02 4.574829712510108948e-02 4.347593337297439575e-02 4.572324082255363464e-02 4.569085687398910522e-02 4.304284229874610901e-02 4.109118506312370300e-02 4.340334981679916382e-02 4.891752824187278748e-02 3.949531540274620056e-02 4.317155107855796814e-02 4.480395838618278503e-02 4.707295447587966919e-02 4.814326763153076172e-02 4.271071404218673706e-02 5.002465099096298218e-02 4.238186776638031006e-02 4.556931927800178528e-02
3.968910500407218933e-02 4.361292347311973572e-02 4.795059934258460999e-02 4.562196508049964905e-02 4.665197432041168213e-02 4.554853215813636780e-02 4.343688115477561951e-02 5.022436380386352539e-02 4.428191483020782471e-02 5.002278834581375122e-02 5.471217259764671326e-02 4.838218539953231812e-02 4.475863277912139893e-02 4.875374212861061096e-02 4.970055073499679565e-02 4.524821788072586060e-02 4.694221168756484985e-02 4.560400918126106262e-02 4.650998488068580627e-02 4.462030902504920959e-02
4.308663308620452881e-02 4.901090636849403381e-02 4.574160277843475342e-02 5.206639319658279419e-02 5.410016700625419617e-02 5.468671768903732300e-02 4.316451027989387512e-02 5.084891617298126221e-02 4.788202792406082153e-02 5.118120089173316956e-02 5.226482823491096497e-02 4.505269229412078857e-02 5.129577219486236572e-02 5.335665494203567505e-02 5.206458643078804016e-02 4.822005331516265869e-02 4.546613246202468872e-02 5.129496008157730103e-02 5.337872728705406189e-02 4.445654898881912231e-02
4.546066746115684509e-02 5.891772732138633728e-02 4.822523519396781921e-02 4.679020121693611145e-02 4.741141200065612793e-02 4.354289174079895020e-02 4.688912257552146912e-02 4.460415616631507874e-02 4.533439874649047852e-02 4.518739506602287292e-02 4.764981195330619812e-02 5.134632065892219543e-02 4.630338773131370544e-02 5.536723136901855469e-02 4.701467230916023254e-02 4.981210827827453613e-02 4.558650404214859009e-02 4.275342449545860291e-02 4.693308100104331970e-02 4.632377624511718750e-02
4.743773490190505981e-02 4.827778413891792297e-02 4.324434697628021240e-02 4.595722258090972900e-02 4.599606990814208984e-02 4.492517560720443726e-02 4.464982822537422180e-02 5.140123516321182251e-02 5.245596542954444885e-02 4.875394701957702637e-02 5.619788542389869690e-02 5.380662158131599426e-02 4.286473244428634644e-02 4.529074206948280334e-02 4.748698323965072632e-02 4.736972972750663757e-02 5.460902675986289978e-02 4.947353154420852661e-02 4.695278406143188477e-02 4.525854811072349548e-02
4.423513635993003845e-02 4.699257016181945801e-02 4.706606641411781311e-02 4.473927989602088928e-02 4.471250995993614197e-02 4.752816632390022278e-02 4.799208045005798340e-02 5.380537360906600952e-02 4.630359262228012085e-02 4.653105139732360840e-02 4.532442241907119751e-02 5.036268383264541626e-02 4.495074599981307983e-02 4.660046473145484924e-02 5.063163861632347107e-02 4.806378111243247986e-02 4.630202054977416992e-02 5.236586183309555054e-02 4.291497915983200073e-02 4.462747275829315186e-02
4.274039715528488159e-02 5.049232766032218933e-02 4.522650316357612610e-02 4.908816516399383545e-02 4.885828867554664612e-02 5.079782754182815552e-02 4.159218445420265198e-02 4.206569492816925049e-02 5.163140222430229187e-02 4.897725582122802734e-02 5.417369678616523743e-02 4.435566067695617676e-02 4.489145800471305847e-02 4.656279832124710083e-02 5.190051719546318054e-02 4.930746182799339294e-02 5.073094367980957031e-02 4.365637898445129395e-02 5.077995732426643372e-02 4.893979057669639587e-02
