2.722476143389940262e-03 6.334098987281322479e-03 1.145147159695625305e-02 1.708142831921577454e-02 2.462939359247684479e-02 2.122738026082515717e-02 2.822209708392620087e-02 2.813590504229068756e-02 3.024495951831340790e-02 3.079621680080890656e-02 3.489843755960464478e-02 3.752575814723968506e-02 3.020766563713550568e-02 3.704801946878433228e-02 3.415172919631004333e-02 3.707222640514373779e-02 3.540274500846862793e-02 3.691000118851661682e-02 3.925975784659385681e-02 3.738027811050415039e-02
3.884887695312500000e-02 4.274745658040046692e-02 4.105011373758316040e-02 4.345109686255455017e-02 3.811608254909515381e-02 4.375157132744789124e-02 4.384708032011985779e-02 3.842969238758087158e-02 3.933642059564590454e-02 4.069041833281517029e-02 3.700177371501922607e-02 4.158189147710800171e-02 3.969443589448928833e-02 3.716720268130302429e-02 4.443550482392311096e-02 4.068974032998085022e-02 4.013670980930328369e-02 3.974984958767890930e-02 4.381652921438217163e-02 4.020800068974494934e-02
4.218390956521034241e-02 4.920025914907455444e-02 4.396682605147361755e-02 5.022810772061347961e-02 4.587632417678833008e-02 3.942064195871353149e-02 3.954019770026206970e-02 4.266804084181785583e-02 4.405273869633674622e-02 4.926410689949989319e-02 5.059428513050079346e-02 4.167702421545982361e-02 4.095014929771423340e-02 4.132309928536415100e-02 4.211913049221038818e-02 4.720760136842727661e-02 4.688432812690734863e-02 4.206490144133567810e-02 4.414635524153709412e-02 4.265987873077392578e-02
4.509411007165908813e-02 4.676908999681472778e-02 4.175111278891563416e-02 5.046869069337844849e-02 4.825481027364730835e-02 4.023072496056556702e-02 5.512191727757453918e-02 4.339880123734474182e-02 3.969642519950866699e-02 4.036305472254753113e-02 4.231609404087066650e-02 4.092155024409294128e-02 4.174232482910156250e-02 4.291518777608871460e-02 4.422286152839660645e-02 4.805006831884384155e-02 4.007055982947349548e-02 4.393989965319633484e-02 4.082859307527542114e-02 4.106597602367401123e-02
4.406188428401947021e-02 5.049495398998260498e-02 4.755813255906105042e-02 4.267331212759017944e-02 6.078469380736351013e-02 4.516900703310966492e-02 4.085889458656311035e-02 3.885530680418014526e-02 4.497636854648590088e-02 4.304293915629386902e-02 4.618074372410774231e-02 5.162148550152778625e-02 4.767442122101783752e-02 5.037381872534751892e-02 4.893975332379341125e-02 4.535920917987823486e-02 4.773139208555221558e-02 3.964585438370704651e-02 4.413885995745658875e-02 4.341670125722885132e-02
4.437278583645820618e-02 4.360886663198471069e-02 4.273666813969612122e-02 4.528139904141426086e-02 4.541378468275070190e-02 4.564404860138893127e-02 4.384699463844299316e-02 4.822164028882980347e-02 4.444557428359985352e-02 5.554792657494544983e-02 4.959058389067649841e-02 4.473208636045455933e-02 4.451786726713180542e-02 4.749047383666038513e-02 4.639993607997894287e-02 4.606750980019569397e-02 4.284459352493286133e-02 4.095905274152755737e-02 4.057816788554191589e-02 4.419170692563056946e-02
4.174708575010299683e-02 4.445830732583999634e-02 4.340086504817008972e-02 4.993353784084320068e-02 4.367334395647048950e-02 4.758077859878540039e-02 4.574401676654815674e-02 5.079704150557518005e-02 4.852136224508285522e-02 4.618034139275550842e-02 4.426384717226028442e-02 4.343209043145179749e-02 4.747356474399566650e-02 4.368970915675163269e-02 4.506262019276618958e-02 5.838354304432868958e-02 4.538514837622642517e-02 4.821341484785079956e-02 4.285576939582824707e-02 4.267541319131851196e-02
4.593998938798904419e-02 4.014236852526664734e-02 4.446406662464141846e-02 4.780845344066619873e-02 5.066651478409767151e-02 5.329036340117454529e-02 4.859135299921035767e-02 4.110800474882125854e-02 4.195217043161392212e-02 4.152524843811988831e-02 4.622253775596618652e-02 4.427471384406089783e-02 5.138548091053962708e-02 4.208545014262199402e-02 5.470478907227516174e-02 4.751822724938392639e-02 4.946798831224441528e-02 6.132163852453231812e-02 4.356623813509941101e-02 4.305481910705566406e-02
5.065739154815673828e-02 5.472650006413459778e-02 5.042579025030136108e-02 4.838153719902038574e-02 5.485923588275909424e-02 4.368609935045242310e-02 4.514602199196815491e-02 4.740910604596138000e-02 4.215608537197113037e-02 4.790932312607765198e-02 4.665181785821914673e-02 4.256423562765121460e-02 4.313553869724273682e-02 4.772914946079254150e-02 4.427450150251388550e-02 4.773215949535369873e-02 4.290822893381118774e-02 4.892446473240852356e-02 4.994037747383117676e-02 4.583962261676788330e-02
4.882887378334999084e-02 4.469168186187744141e-02 4.703908786177635193e-02 4.956936091184616089e-02 4.660012573003768921e-02 4.935282096266746521e-02 4.360951483249664307e-02 5.029642954468727112e-02 4.397193714976310730e-02 4.079376906156539917e-02 5.577235668897628784e-02 5.194805935025215149e-02 4.603413864970207214e-02 4.989472031593322754e-02 4.806844145059585571e-02 5.082013085484504700e-02 4.288790002465248108e-02 4.330838099122047424e-02 4.969023168087005615e-02 4.499583691358566284e-02
