2.416601963341236115e-02 6.793469190597534180e-02 1.022818088531494141e-01 1.376493424177169800e-01 1.880210191011428833e-01 2.098819613456726074e-01 2.245835959911346436e-01 2.656010091304779053e-01 2.326483130455017090e-01 2.827394306659698486e-01 3.063920736312866211e-01 3.150101602077484131e-01 2.986896038055419922e-01 3.255393505096435547e-01 3.486752808094024658e-01 3.468948006629943848e-01 3.484812974929809570e-01 3.555474877357482910e-01 3.515864610671997070e-01 3.528683185577392578e-01
3.585022091865539551e-01 3.668582141399383545e-01 3.676631450653076172e-01 3.734206855297088623e-01 3.708668947219848633e-01 3.765248358249664307e-01 3.802093267440795898e-01 3.808956146240234375e-01 3.801645934581756592e-01 3.754304349422454834e-01 3.865315616130828857e-01 3.956678807735443115e-01 3.849900066852569580e-01 3.933891355991363525e-01 3.764554858207702637e-01 3.834354877471923828e-01 3.909292519092559814e-01 3.924314081668853760e-01 3.929596543312072754e-01 3.896721899509429932e-01
4.045874178409576416e-01 3.994752168655395508e-01 3.918561339378356934e-01 3.895119428634643555e-01 3.968484401702880859e-01 3.852826654911041260e-01 4.005179107189178467e-01 3.952201902866363525e-01 4.038732051849365234e-01 3.923214077949523926e-01 4.152878820896148682e-01 3.906978368759155273e-01 4.082252681255340576e-01 3.953945934772491455e-01 4.052381813526153564e-01 4.040677249431610107e-01 3.955065906047821045e-01 4.015052020549774170e-01 4.018929600715637207e-01 3.905543386936187744e-01
3.906857669353485107e-01 3.912922143936157227e-01 4.010099172592163086e-01 4.017455577850341797e-01 4.053614437580108643e-01 4.033776223659515381e-01 4.047165215015411377e-01 4.052748084068298340e-01 4.047180414199829102e-01 4.014387726783752441e-01 4.053476452827453613e-01 3.958757519721984863e-01 4.028322398662567139e-01 4.082913100719451904e-01 4.048109650611877441e-01 4.018753468990325928e-01 4.116858839988708496e-01 4.150952100753784180e-01 3.983759284019470215e-01 4.077773094177246094e-01
3.946565091609954834e-01 4.152367413043975830e-01 4.123776853084564209e-01 3.993658423423767090e-01 4.168221950531005859e-01 4.192722141742706299e-01 3.812763988971710205e-01 4.136306047439575195e-01 4.093570709228515625e-01 4.165411591529846191e-01 4.182187020778656006e-01 4.120588600635528564e-01 4.120316803455352783e-01 4.114975035190582275e-01 4.085607528686523438e-01 4.202181696891784668e-01 4.083788096904754639e-01 4.242036938667297363e-01 4.073723554611206055e-01 4.205784797668457031e-01
4.240891337394714355e-01 4.029014110565185547e-01 4.080111086368560791e-01 4.157172739505767822e-01 4.056680202484130859e-01 4.078804552555084229e-01 4.016993343830108643e-01 4.227237403392791748e-01 4.243516325950622559e-01 4.119505286216735840e-01 4.028037786483764648e-01 4.228328168392181396e-01 4.200763702392578125e-01 4.232643842697143555e-01 4.224185645580291748e-01 4.098049104213714600e-01 4.185562133789062500e-01 4.108397066593170166e-01 4.249117374420166016e-01 4.182885885238647461e-01
4.270579814910888672e-01 4.207034111022949219e-01 4.228605031967163086e-01 4.172988235950469971e-01 4.287677109241485596e-01 4.225612580776214600e-01 4.237062931060791016e-01 4.301228225231170654e-01 4.217781424522399902e-01 4.223882853984832764e-01 4.184170067310333252e-01 4.157287776470184326e-01 4.133420288562774658e-01 4.196076989173889160e-01 4.163236021995544434e-01 4.197202026844024658e-01 4.323706924915313721e-01 4.276539683341979980e-01 4.210384786128997803e-01 4.115797281265258789e-01
4.207037091255187988e-01 4.151299893856048584e-01 4.203803539276123047e-01 4.177246093750000000e-01 4.255426824092864990e-01 4.235076308250427246e-01 4.208345413208007812e-01 4.200778305530548096e-01 4.141637086868286133e-01 4.144092798233032227e-01 4.280813038349151611e-01 4.259353876113891602e-01 4.245666265487670898e-01 4.245314896106719971e-01 4.243220388889312744e-01 4.071403443813323975e-01 4.245645999908447266e-01 4.216786324977874756e-01 4.291131496429443359e-01 4.008027017116546631e-01
4.215459525585174561e-01 4.199002981185913086e-01 4.263857007026672363e-01 4.335656762123107910e-01 4.183358550071716309e-01 4.268192946910858154e-01 4.324891567230224609e-01 4.226198792457580566e-01 4.242270588874816895e-01 4.332382678985595703e-01 4.309470653533935547e-01 4.291667938232421875e-01 4.265928864479064941e-01 4.322080016136169434e-01 4.255214035511016846e-01 4.204344451427459717e-01 4.224433600902557373e-01 4.322343170642852783e-01 4.239211082458496094e-01 4.326104819774627686e-01
4.332855343818664551e-01 4.337505698204040527e-01 4.349291622638702393e-01 4.275977611541748047e-01 4.313039481639862061e-01 4.299940168857574463e-01 4.343104660511016846e-01 4.279179871082305908e-01 4.248194098472595215e-01 4.333865940570831299e-01 4.330199062824249268e-01 4.342885315418243408e-01 4.215143620967864990e-01 4.328941404819488525e-01 4.278815984725952148e-01 4.360163211822509766e-01 3.974466025829315186e-01 4.336658418178558350e-01 4.214174151420593262e-01 4.289643168449401855e-01
