2.448124997317790985e-02 6.376369297504425049e-02 1.207737103104591370e-01 1.511459946632385254e-01 1.866557747125625610e-01 2.389792650938034058e-01 2.467102855443954468e-01 2.925905883312225342e-01 3.056678771972656250e-01 3.004986345767974854e-01 2.976638078689575195e-01 3.149342834949493408e-01 3.352935314178466797e-01 3.332694172859191895e-01 3.497589826583862305e-01 3.463815748691558838e-01 3.642413616180419922e-01 3.583038449287414551e-01 3.626303076744079590e-01 3.552925884723663330e-01
3.814969658851623535e-01 3.932338058948516846e-01 3.693575561046600342e-01 3.938607573509216309e-01 3.577927947044372559e-01 3.894253373146057129e-01 3.798497617244720459e-01 3.812900483608245850e-01 3.767378032207489014e-01 3.886334300041198730e-01 3.712098300457000732e-01 3.881381154060363770e-01 3.954105675220489502e-01 3.985550999641418457e-01 3.620457649230957031e-01 3.963276147842407227e-01 3.999166488647460938e-01 4.008348882198333740e-01 3.864113688468933105e-01 4.106818437576293945e-01
4.199969470500946045e-01 4.132093191146850586e-01 4.095234870910644531e-01 4.044612348079681396e-01 4.076488018035888672e-01 4.116040766239166260e-01 4.053592681884765625e-01 4.136788845062255859e-01 3.755221068859100342e-01 4.078573584556579590e-01 4.117268323898315430e-01 4.022346436977386475e-01 3.929018378257751465e-01 3.959491848945617676e-01 4.112942218780517578e-01 3.967710137367248535e-01 3.986767530441284180e-01 3.945921361446380615e-01 3.926902115345001221e-01 4.070815443992614746e-01
4.097521901130676270e-01 4.105997383594512939e-01 4.097370207309722900e-01 4.099895358085632324e-01 4.177676439285278320e-01 4.070637524127960205e-01 3.934189975261688232e-01 4.220495522022247314e-01 4.276532828807830811e-01 4.169602990150451660e-01 4.071218371391296387e-01 4.111251235008239746e-01 3.761764168739318848e-01 4.193988442420959473e-01 4.221487641334533691e-01 4.107675254344940186e-01 4.232055246829986572e-01 4.190252125263214111e-01 4.046735465526580811e-01 4.095401167869567871e-01
4.223985373973846436e-01 4.014802873134613037e-01 4.293017983436584473e-01 4.124228954315185547e-01 4.313712716102600098e-01 4.089146256446838379e-01 4.117684364318847656e-01 4.198084473609924316e-01 4.248974919319152832e-01 4.038236141204833984e-01 4.253171682357788086e-01 4.244788885116577148e-01 4.237104058265686035e-01 4.297923743724822998e-01 4.080703556537628174e-01 4.117785990238189697e-01 3.994201123714447021e-01 4.369354844093322754e-01 4.261832237243652344e-01 4.122642278671264648e-01
4.406924247741699219e-01 4.222380220890045166e-01 4.329104423522949219e-01 4.341656267642974854e-01 4.049725532531738281e-01 4.118472635746002197e-01 4.181076288223266602e-01 4.276729822158813477e-01 4.340493977069854736e-01 4.197781682014465332e-01 4.325769543647766113e-01 4.205938875675201416e-01 4.327301979064941406e-01 4.079050719738006592e-01 4.308322668075561523e-01 4.204312264919281006e-01 4.211549460887908936e-01 4.281740188598632812e-01 4.321164190769195557e-01 4.314420521259307861e-01
4.420442283153533936e-01 4.325483143329620361e-01 4.332383573055267334e-01 4.186986386775970459e-01 4.352027177810668945e-01 4.343769550323486328e-01 4.356758892536163330e-01 4.352954626083374023e-01 4.431695640087127686e-01 4.373089969158172607e-01 4.160592555999755859e-01 4.183101654052734375e-01 4.343588948249816895e-01 4.373272657394409180e-01 4.403113722801208496e-01 4.288984537124633789e-01 4.398375153541564941e-01 4.300649762153625488e-01 4.263733327388763428e-01 4.342430531978607178e-01
4.434672594070434570e-01 4.372001588344573975e-01 4.237177968025207520e-01 4.343882501125335693e-01 4.383786320686340332e-01 4.309179484844207764e-01 4.281378984451293945e-01 4.217304587364196777e-01 4.291150867938995361e-01 4.399141073226928711e-01 4.289988875389099121e-01 4.385874569416046143e-01 4.418638348579406738e-01 4.412103295326232910e-01 4.444315433502197266e-01 4.379350543022155762e-01 4.276651740074157715e-01 4.386467337608337402e-01 4.333946704864501953e-01 4.360073208808898926e-01
4.461449384689331055e-01 4.161387383937835693e-01 4.423998892307281494e-01 4.240537285804748535e-01 4.356439113616943359e-01 4.426291882991790771e-01 4.359885454177856445e-01 4.272006154060363770e-01 4.381763339042663574e-01 4.208689332008361816e-01 4.379428625106811523e-01 4.346442222595214844e-01 4.350270330905914307e-01 4.436925947666168213e-01 4.337842464447021484e-01 4.375765919685363770e-01 4.382809996604919434e-01 4.332906603813171387e-01 4.262170493602752686e-01 4.187564849853515625e-01
4.117724299430847168e-01 4.462952911853790283e-01 4.273661077022552490e-01 4.401966631412506104e-01 4.280969202518463135e-01 4.320099651813507080e-01 4.350197911262512207e-01 4.416352212429046631e-01 4.379854500293731689e-01 4.364065825939178467e-01 4.377267062664031982e-01 4.394351243972778320e-01 4.441988766193389893e-01 4.365094900131225586e-01 4.452994465827941895e-01 4.169584810733795166e-01 4.403188228607177734e-01 4.171711504459381104e-01 4.344784319400787354e-01 4.402303099632263184e-01
