2.796516753733158112e-02 6.963607668876647949e-02 1.116445884108543396e-01 1.503617465496063232e-01 1.914125829935073853e-01 2.176119387149810791e-01 2.364872395992279053e-01 2.650770246982574463e-01 2.679948806762695312e-01 3.089577555656433105e-01 3.136686384677886963e-01 3.192652165889739990e-01 3.246200680732727051e-01 3.239290416240692139e-01 3.507451117038726807e-01 3.422511219978332520e-01 3.513433039188385010e-01 3.599127829074859619e-01 3.701854646205902100e-01 3.421484231948852539e-01
3.654063642024993896e-01 3.648639619350433350e-01 4.053277671337127686e-01 3.577452003955841064e-01 3.852466940879821777e-01 3.748343288898468018e-01 3.946068584918975830e-01 3.875617384910583496e-01 3.923690617084503174e-01 3.961627781391143799e-01 3.742000460624694824e-01 3.926302790641784668e-01 3.826598823070526123e-01 3.930122852325439453e-01 3.986649811267852783e-01 4.012320637702941895e-01 4.066977202892303467e-01 3.911240398883819580e-01 3.937542140483856201e-01 3.758175671100616455e-01
4.055676758289337158e-01 4.116469323635101318e-01 4.065493643283843994e-01 3.989033699035644531e-01 4.020753800868988037e-01 3.967573940753936768e-01 4.018706381320953369e-01 4.068861305713653564e-01 4.078086912631988525e-01 4.014563560485839844e-01 3.983281850814819336e-01 4.065756499767303467e-01 4.067805111408233643e-01 4.171018302440643311e-01 4.202721416950225830e-01 4.006379544734954834e-01 3.956571519374847412e-01 3.848464787006378174e-01 4.206706285476684570e-01 4.184230864048004150e-01
4.163556993007659912e-01 4.168015122413635254e-01 4.192908406257629395e-01 4.119635224342346191e-01 4.145555198192596436e-01 4.243939220905303955e-01 3.981968462467193604e-01 4.003143608570098877e-01 4.023894667625427246e-01 4.100944101810455322e-01 4.133957624435424805e-01 4.155810475349426270e-01 4.213303327560424805e-01 4.120127856731414795e-01 4.093905389308929443e-01 4.233283996582031250e-01 4.303040802478790283e-01 4.208551943302154541e-01 4.031731784343719482e-01 4.195104837417602539e-01
4.257893860340118408e-01 4.223701357841491699e-01 4.250407218933105469e-01 4.221976399421691895e-01 4.110168218612670898e-01 4.125846624374389648e-01 4.153680205345153809e-01 4.281092882156372070e-01 4.194140732288360596e-01 4.233441352844238281e-01 4.058849215507507324e-01 4.271717667579650879e-01 4.299288988113403320e-01 4.288458526134490967e-01 4.286489486694335938e-01 4.251007437705993652e-01 4.099311232566833496e-01 4.185949265956878662e-01 4.280897974967956543e-01 4.223332703113555908e-01
4.312822520732879639e-01 4.230997562408447266e-01 4.208357632160186768e-01 4.398405253887176514e-01 4.317545592784881592e-01 4.394378662109375000e-01 4.305329322814941406e-01 4.221149981021881104e-01 4.259759187698364258e-01 4.283455312252044678e-01 4.122485518455505371e-01 4.255606532096862793e-01 4.252102077007293701e-01 4.351377487182617188e-01 4.280730187892913818e-01 4.327912032604217529e-01 4.286282658576965332e-01 4.257974624633789062e-01 4.355421066284179688e-01 4.145021736621856689e-01
4.249874949455261230e-01 4.408676326274871826e-01 4.346211850643157959e-01 4.223392009735107422e-01 4.347749352455139160e-01 4.355974495410919189e-01 4.381555616855621338e-01 4.321735203266143799e-01 4.242076277732849121e-01 4.125100076198577881e-01 4.300478100776672363e-01 4.354750514030456543e-01 4.376997649669647217e-01 4.237670004367828369e-01 4.288635551929473877e-01 4.316936731338500977e-01 4.282568097114562988e-01 4.277376234531402588e-01 4.390789270401000977e-01 4.388839304447174072e-01
4.306613504886627197e-01 4.394795894622802734e-01 4.335802495479583740e-01 4.266569614410400391e-01 4.354095458984375000e-01 4.221208691596984863e-01 4.283562600612640381e-01 4.401955902576446533e-01 4.330656528472900391e-01 4.351156949996948242e-01 4.288118779659271240e-01 4.372728765010833740e-01 4.326489865779876709e-01 4.428902268409729004e-01 4.400562644004821777e-01 4.362145662307739258e-01 4.224322736263275146e-01 4.220747947692871094e-01 4.393005073070526123e-01 4.235977232456207275e-01
4.378161132335662842e-01 4.358304142951965332e-01 4.467526972293853760e-01 4.157126545906066895e-01 4.312352240085601807e-01 4.409614801406860352e-01 4.364793300628662109e-01 4.349854290485382080e-01 4.418193995952606201e-01 4.229268729686737061e-01 4.267655014991760254e-01 4.429748058319091797e-01 4.369540214538574219e-01 4.415215849876403809e-01 4.340683519840240479e-01 4.354296922683715820e-01 4.290890395641326904e-01 4.457503557205200195e-01 4.263451993465423584e-01 4.478823542594909668e-01
4.421219527721405029e-01 4.387294352054595947e-01 4.428718090057373047e-01 4.380873441696166992e-01 4.409437179565429688e-01 4.423456490039825439e-01 4.424845874309539795e-01 4.285986125469207764e-01 4.378952980041503906e-01 4.300121963024139404e-01 4.198965430259704590e-01 4.310535490512847900e-01 4.443744421005249023e-01 4.276481866836547852e-01 4.399119019508361816e-01 4.418871998786926270e-01 4.416861236095428467e-01 4.431459307670593262e-01 4.387349784374237061e-01 4.041001796722412109e-01
