2.687340602278709412e-03 6.394752766937017441e-03 1.316124293953180313e-02 1.634811982512474060e-02 1.854181662201881409e-02 2.547396346926689148e-02 2.941507101058959961e-02 3.137470409274101257e-02 3.253597393631935120e-02 3.082546591758728027e-02 4.338690638542175293e-02 4.325339943170547485e-02 3.455553576350212097e-02 3.642373904585838318e-02 3.584910929203033447e-02 3.364147618412971497e-02 4.073006287217140198e-02 3.897203877568244934e-02 3.845362737774848938e-02 3.923210501670837402e-02
4.172636941075325012e-02 3.850147873163223267e-02 3.724176809191703796e-02 3.830663114786148071e-02 4.244825243949890137e-02 4.075167328119277954e-02 3.819116204977035522e-02 3.729953244328498840e-02 4.352686554193496704e-02 3.964242339134216309e-02 4.201664775609970093e-02 4.255020990967750549e-02 4.263424500823020935e-02 4.170081391930580139e-02 4.526428505778312683e-02 4.457919672131538391e-02 4.418854787945747375e-02 4.198445752263069153e-02 4.609512537717819214e-02 4.773544892668724060e-02
4.652040451765060425e-02 4.694973304867744446e-02 3.962337970733642578e-02 4.501993581652641296e-02 4.751963168382644653e-02 4.233103618025779724e-02 4.936553910374641418e-02 5.387224629521369934e-02 4.174214974045753479e-02 5.060777813196182251e-02 3.779287636280059814e-02 4.467494785785675049e-02 4.786270856857299805e-02 4.416807740926742554e-02 4.662186652421951294e-02 4.722593724727630615e-02 4.775783419609069824e-02 4.468030855059623718e-02 4.365498200058937073e-02 4.554997384548187256e-02
4.043438285589218140e-02 4.458064958453178406e-02 4.194021597504615784e-02 5.021668598055839539e-02 4.566043987870216370e-02 4.514295607805252075e-02 4.741777852177619934e-02 4.430043324828147888e-02 4.339095205068588257e-02 4.121989384293556213e-02 4.196106642484664917e-02 4.238290339708328247e-02 4.218484833836555481e-02 4.665140062570571899e-02 4.181961342692375183e-02 4.273829609155654907e-02 5.095301941037178040e-02 4.651250690221786499e-02 4.379364475607872009e-02 4.420864582061767578e-02
4.707836732268333435e-02 4.481992870569229126e-02 4.353779554367065430e-02 3.983274474740028381e-02 4.496733099222183228e-02 4.205238819122314453e-02 4.152977839112281799e-02 4.797022417187690735e-02 4.339088499546051025e-02 4.140602052211761475e-02 4.411387071013450623e-02 4.471728578209877014e-02 4.444229602813720703e-02 4.330888390541076660e-02 4.600856825709342957e-02 4.720441624522209167e-02 4.833889380097389221e-02 4.224149510264396667e-02 4.431840032339096069e-02 4.464571923017501831e-02
4.812013730406761169e-02 4.289298132061958313e-02 4.305782169103622437e-02 4.719403013586997986e-02 4.347506538033485413e-02 4.428141564130783081e-02 5.291519686579704285e-02 5.036348849534988403e-02 4.851031303405761719e-02 4.863420501351356506e-02 4.309866577386856079e-02 4.762788489460945129e-02 4.243375360965728760e-02 4.217184334993362427e-02 5.163498967885971069e-02 4.747613891959190369e-02 5.022773146629333496e-02 4.488201439380645752e-02 4.445129632949829102e-02 5.098289623856544495e-02
4.532366245985031128e-02 4.362474009394645691e-02 5.358741059899330139e-02 4.852126538753509521e-02 4.615429416298866272e-02 5.001804977655410767e-02 4.935151338577270508e-02 5.301133543252944946e-02 5.020432174205780029e-02 5.189908295869827271e-02 4.683438688516616821e-02 4.473990947008132935e-02 4.584617912769317627e-02 5.188488587737083435e-02 4.572471231222152710e-02 4.412443190813064575e-02 4.427072405815124512e-02 4.484028369188308716e-02 5.119741708040237427e-02 4.853767529129981995e-02
4.900214076042175293e-02 5.021747201681137085e-02 4.821309819817543030e-02 4.552455618977546692e-02 5.051854252815246582e-02 4.562365263700485229e-02 4.887779057025909424e-02 4.273953661322593689e-02 4.776777327060699463e-02 4.403878003358840942e-02 4.271543025970458984e-02 4.737736284732818604e-02 5.043121799826622009e-02 4.901705682277679443e-02 5.378285050392150879e-02 4.498520493507385254e-02 5.262892693281173706e-02 4.370903223752975464e-02 4.701052233576774597e-02 4.295799136161804199e-02
4.737027361989021301e-02 5.067559331655502319e-02 5.257027223706245422e-02 4.369927570223808289e-02 4.878096282482147217e-02 4.444277286529541016e-02 4.934206604957580566e-02 4.801746830344200134e-02 4.431188106536865234e-02 4.422332718968391418e-02 4.441832005977630615e-02 4.842809587717056274e-02 4.555326327681541443e-02 4.669417068362236023e-02 4.540609568357467651e-02 4.599533975124359131e-02 5.182414129376411438e-02 4.790350422263145447e-02 5.152555182576179504e-02 4.409253597259521484e-02
4.572746902704238892e-02 4.988185688853263855e-02 5.086722597479820251e-02 4.671920090913772583e-02 4.865532740950584412e-02 5.197918415069580078e-02 4.553550481796264648e-02 5.042527616024017334e-02 4.776233807206153870e-02 4.287016019225120544e-02 5.854438617825508118e-02 4.344275221228599548e-02 4.642680659890174866e-02 4.809111356735229492e-02 4.677893221378326416e-02 5.494365841150283813e-02 4.748668894171714783e-02 4.695437476038932800e-02 4.792863875627517700e-02 5.375329032540321350e-02
