2.578219631686806679e-03 7.146174553781747818e-03 1.081338431686162949e-02 1.542698126286268234e-02 2.310589328408241272e-02 2.614495344460010529e-02 2.644606679677963257e-02 2.469628863036632538e-02 2.773658372461795807e-02 3.600015863776206970e-02 3.156275302171707153e-02 3.521101549267768860e-02 3.663393482565879822e-02 3.404021263122558594e-02 3.539224714040756226e-02 3.906698897480964661e-02 3.706589713692665100e-02 3.997932001948356628e-02 3.787339478731155396e-02 3.704065084457397461e-02
3.894219174981117249e-02 4.244590923190116882e-02 3.920654207468032837e-02 4.523261263966560364e-02 4.050950706005096436e-02 4.324257001280784607e-02 5.006998777389526367e-02 4.039904102683067322e-02 4.516315087676048279e-02 4.428991675376892090e-02 4.242057353258132935e-02 4.094848781824111938e-02 4.004624858498573303e-02 4.280275106430053711e-02 3.951837122440338135e-02 4.813353717327117920e-02 3.817189112305641174e-02 4.348299652338027954e-02 4.448216781020164490e-02 3.950203210115432739e-02
4.487205669283866882e-02 4.231804981827735901e-02 4.450865834951400757e-02 4.516398534178733826e-02 5.222491174936294556e-02 5.077521502971649170e-02 4.643809795379638672e-02 4.145084694027900696e-02 4.105693101882934570e-02 4.926690459251403809e-02 4.299432784318923950e-02 4.501507803797721863e-02 4.499856382608413696e-02 4.514507576823234558e-02 4.516751691699028015e-02 4.472012817859649658e-02 4.141902178525924683e-02 4.423121735453605652e-02 4.665100947022438049e-02 5.112783610820770264e-02
5.003048852086067200e-02 4.561240226030349731e-02 4.405631124973297119e-02 3.971767053008079529e-02 4.182578623294830322e-02 4.231864586472511292e-02 4.224528744816780090e-02 4.030718281865119934e-02 4.043820127844810486e-02 4.712450504302978516e-02 4.192841798067092896e-02 4.879478365182876587e-02 4.301462322473526001e-02 4.096678644418716431e-02 4.703732952475547791e-02 4.316763207316398621e-02 5.334721878170967102e-02 5.399762094020843506e-02 4.155553877353668213e-02 4.649314284324645996e-02
4.590957984328269958e-02 4.632181301712989807e-02 4.444951936602592468e-02 4.287114739418029785e-02 4.588772356510162354e-02 4.763966053724288940e-02 4.920175299048423767e-02 4.349527880549430847e-02 5.250707641243934631e-02 4.705127701163291931e-02 4.913756623864173889e-02 4.516786709427833557e-02 4.752122610807418823e-02 4.955145344138145447e-02 4.321229830384254456e-02 4.642008617520332336e-02 4.350852221250534058e-02 5.130814388394355774e-02 4.904627054929733276e-02 5.655530095100402832e-02
4.494057595729827881e-02 4.333483800292015076e-02 4.896007478237152100e-02 4.392199590802192688e-02 4.809943959116935730e-02 4.775434359908103943e-02 4.281035438179969788e-02 4.159163311123847961e-02 4.890157654881477356e-02 4.382929950952529907e-02 4.387775436043739319e-02 4.454212263226509094e-02 4.369948431849479675e-02 4.678920283913612366e-02 4.698760062456130981e-02 4.161342233419418335e-02 5.340959876775741577e-02 5.066676810383796692e-02 4.426014795899391174e-02 4.419793188571929932e-02
4.617246985435485840e-02 5.109733343124389648e-02 4.772756248712539673e-02 4.648515582084655762e-02 4.183116182684898376e-02 5.049605295062065125e-02 4.921748861670494080e-02 4.373300820589065552e-02 4.883185029029846191e-02 4.419688507914543152e-02 4.801261797547340393e-02 4.160971939563751221e-02 4.411285370588302612e-02 4.372498020529747009e-02 4.642361402511596680e-02 4.528217017650604248e-02 4.669209197163581848e-02 4.655066132545471191e-02 4.925571754574775696e-02 4.709089547395706177e-02
4.359174892306327820e-02 5.317763984203338623e-02 4.951055347919464111e-02 4.947578161954879761e-02 4.613881185650825500e-02 4.250147566199302673e-02 4.711839184165000916e-02 4.838251322507858276e-02 4.932083562016487122e-02 5.194395035505294800e-02 4.835829511284828186e-02 4.795734956860542297e-02 4.446423798799514771e-02 4.860496520996093750e-02 4.435358196496963501e-02 4.400601983070373535e-02 5.234432592988014221e-02 4.678923264145851135e-02 4.254892840981483459e-02 4.397790879011154175e-02
4.979608952999114990e-02 5.193030089139938354e-02 4.906005412340164185e-02 4.517966508865356445e-02 5.005833879113197327e-02 4.617860168218612671e-02 4.868494719266891479e-02 4.934900999069213867e-02 5.720406025648117065e-02 5.304551124572753906e-02 4.662784188985824585e-02 4.755246266722679138e-02 4.392599314451217651e-02 5.129519850015640259e-02 5.308976024389266968e-02 4.718743637204170227e-02 4.856013134121894836e-02 5.023125931620597839e-02 4.340235888957977295e-02 4.924447461962699890e-02
4.808757454156875610e-02 4.348873719573020935e-02 4.648946225643157959e-02 5.109414458274841309e-02 4.696557298302650452e-02 4.206805676221847534e-02 4.543719440698623657e-02 4.827272146940231323e-02 4.824446514248847961e-02 4.269387945532798767e-02 4.611837863922119141e-02 4.890947416424751282e-02 4.684561118483543396e-02 5.189107730984687805e-02 4.401530697941780090e-02 4.775332659482955933e-02 4.966414347290992737e-02 4.724385589361190796e-02 4.357974603772163391e-02 4.534208774566650391e-02
