2.190915495157241821e-02 5.892872065305709839e-02 1.063713729381561279e-01 1.577661186456680298e-01 2.022997289896011353e-01 2.060401141643524170e-01 2.313733398914337158e-01 2.655214369297027588e-01 2.800691127777099609e-01 2.906025350093841553e-01 3.006667196750640869e-01 3.166992068290710449e-01 3.154082000255584717e-01 3.221574723720550537e-01 3.238152861595153809e-01 3.350902199745178223e-01 3.415009975433349609e-01 3.318976461887359619e-01 3.425195813179016113e-01 3.361347317695617676e-01
3.558740019798278809e-01 3.630526959896087646e-01 3.658646345138549805e-01 3.641455173492431641e-01 3.631698489189147949e-01 3.605954945087432861e-01 3.538931608200073242e-01 3.699114918708801270e-01 3.662063181400299072e-01 3.673609793186187744e-01 3.696396648883819580e-01 3.684334754943847656e-01 3.584908246994018555e-01 3.683778047561645508e-01 3.663083612918853760e-01 3.814642131328582764e-01 3.647204041481018066e-01 3.813524842262268066e-01 3.660398721694946289e-01 3.833429515361785889e-01
3.762467205524444580e-01 3.871693909168243408e-01 3.663859665393829346e-01 3.854408562183380127e-01 3.827907443046569824e-01 3.730685114860534668e-01 3.817774951457977295e-01 3.530932962894439697e-01 3.706093430519104004e-01 3.665495514869689941e-01 3.715729713439941406e-01 3.792107105255126953e-01 3.669634759426116943e-01 3.815685510635375977e-01 3.749015331268310547e-01 3.696119487285614014e-01 3.662416934967041016e-01 3.796246647834777832e-01 3.896209597587585449e-01 3.636328577995300293e-01
3.847960531711578369e-01 3.745549321174621582e-01 3.878111541271209717e-01 3.717751801013946533e-01 3.728460967540740967e-01 3.800165057182312012e-01 3.770878016948699951e-01 3.641640543937683105e-01 3.927930891513824463e-01 3.779897093772888184e-01 3.840886354446411133e-01 3.788657784461975098e-01 3.705390691757202148e-01 3.907424509525299072e-01 3.857970833778381348e-01 3.727490305900573730e-01 3.704774379730224609e-01 3.811794221401214600e-01 3.819422721862792969e-01 3.642344772815704346e-01
3.592916727066040039e-01 3.903008401393890381e-01 3.712764978408813477e-01 3.887094557285308838e-01 3.696391880512237549e-01 3.767248690128326416e-01 3.901619315147399902e-01 3.863331973552703857e-01 3.747572302818298340e-01 3.910268247127532959e-01 3.908842206001281738e-01 3.778685629367828369e-01 3.771541714668273926e-01 3.836715221405029297e-01 3.836498260498046875e-01 3.803156912326812744e-01 3.769268095493316650e-01 3.807142376899719238e-01 3.870464265346527100e-01 3.925528526306152344e-01
3.794535100460052490e-01 3.853630423545837402e-01 3.810505270957946777e-01 3.869354426860809326e-01 3.729103207588195801e-01 3.919157087802886963e-01 3.922645449638366699e-01 3.984165787696838379e-01 3.813002109527587891e-01 3.767306506633758545e-01 3.963770866394042969e-01 4.018958806991577148e-01 4.007126986980438232e-01 3.895783126354217529e-01 3.829250633716583252e-01 3.978379070758819580e-01 3.986919522285461426e-01 3.940766453742980957e-01 3.837410211563110352e-01 3.848704397678375244e-01
3.883309364318847656e-01 3.927293121814727783e-01 3.910927474498748779e-01 4.039061665534973145e-01 3.986554443836212158e-01 3.922766447067260742e-01 3.925340175628662109e-01 3.848966658115386963e-01 3.864170014858245850e-01 3.878504931926727295e-01 3.784172832965850830e-01 3.996131122112274170e-01 3.952319920063018799e-01 3.762749731540679932e-01 3.823550045490264893e-01 3.997746407985687256e-01 3.930025696754455566e-01 3.913711011409759521e-01 3.970107436180114746e-01 3.907473683357238770e-01
3.917731344699859619e-01 3.830061256885528564e-01 3.947733342647552490e-01 3.800453245639801025e-01 3.799632191658020020e-01 4.094031751155853271e-01 3.853065073490142822e-01 4.037199020385742188e-01 3.914563655853271484e-01 3.967671394348144531e-01 3.921473026275634766e-01 3.940438926219940186e-01 3.995301127433776855e-01 3.976511359214782715e-01 3.792189359664916992e-01 3.906796276569366455e-01 3.976810574531555176e-01 3.943510055541992188e-01 3.877501785755157471e-01 3.895582258701324463e-01
3.938760161399841309e-01 3.918598890304565430e-01 3.880121707916259766e-01 3.903630077838897705e-01 3.984929323196411133e-01 3.919275701045989990e-01 3.870363235473632812e-01 3.952846825122833252e-01 3.915791213512420654e-01 3.936788141727447510e-01 3.914462625980377197e-01 4.024122357368469238e-01 4.009106159210205078e-01 3.963215351104736328e-01 3.922045528888702393e-01 3.845624327659606934e-01 3.998883068561553955e-01 3.804774284362792969e-01 3.872598409652709961e-01 3.962209522724151611e-01
3.899700939655303955e-01 4.059752225875854492e-01 3.851116299629211426e-01 3.938882946968078613e-01 4.057402312755584717e-01 3.924052119255065918e-01 3.911948502063751221e-01 3.890474736690521240e-01 3.968151211738586426e-01 4.060581326484680176e-01 3.963188529014587402e-01 3.985541760921478271e-01 3.937455117702484131e-01 3.943157494068145752e-01 3.974104821681976318e-01 3.925631940364837646e-01 3.952067196369171143e-01 3.911497592926025391e-01 4.005247950553894043e-01 3.938351869583129883e-01
