2.567967865616083145e-03 7.613939698785543442e-03 1.063035428524017334e-02 1.407363731414079666e-02 1.593211106956005096e-02 1.534838974475860596e-02 1.314887404441833496e-02 1.422747410833835602e-02 1.387378480285406113e-02 1.171770598739385605e-02 1.046199910342693329e-02 1.107958145439624786e-02 8.748072199523448944e-03 8.879042230546474457e-03 1.177433598786592484e-02 1.033555157482624054e-02 1.013293396681547165e-02 1.188995968550443649e-02 1.017359923571348190e-02 1.028872374445199966e-02
1.107351202517747879e-02 1.017444953322410583e-02 9.391804225742816925e-03 9.928081184625625610e-03 1.032184530049562454e-02 1.000220794230699539e-02 1.078576408326625824e-02 8.780175819993019104e-03 1.103989314287900925e-02 1.154473051428794861e-02 9.996959008276462555e-03 1.034418772906064987e-02 1.041947863996028900e-02 8.337150327861309052e-03 1.161612849682569504e-02 1.067579351365566254e-02 9.325241670012474060e-03 1.001943554729223251e-02 1.044356450438499451e-02 1.116562262177467346e-02
8.889188058674335480e-03 1.058815605938434601e-02 8.949075825512409210e-03 9.916906245052814484e-03 1.045834831893444061e-02 8.610795252025127411e-03 9.451734833419322968e-03 9.224533103406429291e-03 9.123980998992919922e-03 8.811902254819869995e-03 1.016664970666170120e-02 8.735622279345989227e-03 9.853702038526535034e-03 9.871768765151500702e-03 8.734261617064476013e-03 8.495300076901912689e-03 1.106644887477159500e-02 9.763770736753940582e-03 8.185471408069133759e-03 8.585473522543907166e-03
1.109069678932428360e-02 9.260399267077445984e-03 9.499608539044857025e-03 9.178246371448040009e-03 9.736862964928150177e-03 8.372254669666290283e-03 9.198524057865142822e-03 9.149341844022274017e-03 9.142331779003143311e-03 1.053260359913110733e-02 9.698454290628433228e-03 1.074044965207576752e-02 1.078839227557182312e-02 8.910802192986011505e-03 8.658580482006072998e-03 1.088454574346542358e-02 8.699997328221797943e-03 9.109654463827610016e-03 1.050946302711963654e-02 9.298412129282951355e-03
9.116346947848796844e-03 8.224524557590484619e-03 8.629144169390201569e-03 8.489846251904964447e-03 9.438320994377136230e-03 1.012653205543756485e-02 9.082270786166191101e-03 1.109390519559383392e-02 9.605404920876026154e-03 9.753478690981864929e-03 9.307622909545898438e-03 8.481083437800407410e-03 8.938663639128208160e-03 9.087581187486648560e-03 9.290180169045925140e-03 1.135307922959327698e-02 1.129481941461563110e-02 8.910492993891239166e-03 9.984290227293968201e-03 8.439891040325164795e-03
9.852490387856960297e-03 9.259603917598724365e-03 9.260010905563831329e-03 9.162118658423423767e-03 9.308093227446079254e-03 8.264645002782344818e-03 9.189267642796039581e-03 8.437111973762512207e-03 9.319296106696128845e-03 8.697698824107646942e-03 9.330578148365020752e-03 8.771290071308612823e-03 8.941324427723884583e-03 7.993333041667938232e-03 9.990822523832321167e-03 8.214917965233325958e-03 8.719327859580516815e-03 1.036043465137481689e-02 8.685856126248836517e-03 8.980501443147659302e-03
9.653165936470031738e-03 8.614461869001388550e-03 1.003721356391906738e-02 9.233625605702400208e-03 9.663347154855728149e-03 8.366002701222896576e-03 8.311256766319274902e-03 8.841508999466896057e-03 1.091807615011930466e-02 8.326305076479911804e-03 9.275790303945541382e-03 1.042025908827781677e-02 8.266177959740161896e-03 9.425939992070198059e-03 7.880637422204017639e-03 9.161996655166149139e-03 8.319081738591194153e-03 9.166724979877471924e-03 9.719124995172023773e-03 9.371263906359672546e-03
9.580951184034347534e-03 8.549480699002742767e-03 9.249113500118255615e-03 8.873443119227886200e-03 8.978319354355335236e-03 9.271290153264999390e-03 9.521150961518287659e-03 8.598766289651393890e-03 8.409463800489902496e-03 1.016089227050542831e-02 8.778763934969902039e-03 8.893834426999092102e-03 9.122906252741813660e-03 8.696062490344047546e-03 1.036178506910800934e-02 9.529398754239082336e-03 9.060972370207309723e-03 8.690386079251766205e-03 8.104839362204074860e-03 9.796582162380218506e-03
9.653167799115180969e-03 8.679347112774848938e-03 8.623850531876087189e-03 8.701197803020477295e-03 8.789590559899806976e-03 9.413485415279865265e-03 8.929883129894733429e-03 8.467584848403930664e-03 8.611410856246948242e-03 8.759764954447746277e-03 8.130499161779880524e-03 8.301815949380397797e-03 9.787688963115215302e-03 9.516139514744281769e-03 8.407105691730976105e-03 7.805735804140567780e-03 8.912254124879837036e-03 9.059369564056396484e-03 1.099721621721982956e-02 8.450161665678024292e-03
9.060481563210487366e-03 9.455718100070953369e-03 8.495117537677288055e-03 8.313915692269802094e-03 7.931773550808429718e-03 8.500059135258197784e-03 1.037289109081029892e-02 8.865526877343654633e-03 9.690538048744201660e-03 8.580802939832210541e-03 9.551307186484336853e-03 9.007446467876434326e-03 8.886877447366714478e-03 9.492888115346431732e-03 9.097428992390632629e-03 8.855623193085193634e-03 8.901213295757770538e-03 1.003811974078416824e-02 1.048857625573873520e-02 8.332209661602973938e-03
