2.685303054749965668e-02 1.583323627710342407e-02 1.706056669354438782e-02 1.368237845599651337e-02 1.151783671230077744e-02 7.300434168428182602e-03 6.666786037385463715e-03 3.256859024986624718e-03 2.596713835373520851e-03 9.084390476346015930e-04 1.006199861876666546e-03 4.715239920187741518e-04 1.326394849456846714e-04 7.948657730594277382e-05 1.796438591554760933e-04 2.887229129555635154e-05 5.698146560462191701e-05 7.566202111775055528e-05 9.434139064978808165e-05 9.956581379810813814e-06
6.297147137956926599e-06 2.507493809389416128e-05 7.284470939339371398e-06 6.799812126700999215e-06 5.116502279634005390e-07 3.330465551698580384e-05 5.659099315380444750e-06 9.315770512330345809e-06 1.184343318527680822e-06 1.269995095753984060e-06 2.628561333040124737e-06 4.144893921420589322e-07 1.247291834260977339e-06 5.421911737357731909e-06 3.110494390057283454e-06 2.532768576202215627e-06 6.797476089559495449e-06 2.102388094726848067e-07 6.161769761092728004e-06 2.304288670984533383e-07
4.242085196892730892e-06 3.462051836322643794e-07 4.800091915058146697e-07 5.257993507257197052e-07 1.259039981960086152e-05 3.858096704334457172e-07 2.481264402831584448e-07 7.419906069117132574e-06 1.337252342636929825e-06 1.128979505438110209e-07 8.544686806999379769e-07 1.310146672039991245e-06 1.716594283607264515e-06 5.946958481217734516e-06 1.586516304996621329e-07 1.504837655375013128e-06 2.751706063008896308e-07 1.899328026411239989e-06 2.188397502322914079e-06 1.134602143793017603e-06
8.814885887886703131e-08 2.724712260260275798e-07 1.695509354249224998e-06 1.348571231574169360e-06 2.222947159680188634e-07 1.067770790541544557e-05 1.339375671705056448e-06 5.343032398741343059e-07 1.695139985713467468e-06 2.879423391277668998e-06 7.157257186918286607e-07 2.306649776073754765e-06 5.002423790756438393e-07 5.106554453959688544e-06 4.323357245539227733e-07 5.857398718944750726e-06 2.287371358988821157e-07 1.934514557433431037e-06 2.472359312832850264e-07 1.246459760295692831e-06
2.118074917234480381e-06 1.423194646577030653e-07 5.062296963842527475e-07 1.054661788657540455e-05 1.315179474659089465e-06 1.762486704137700144e-06 3.298955562058836222e-07 5.679779405909357592e-06 7.043821881325129652e-08 1.405906431273251656e-07 6.730761015205644071e-07 3.411876150494208559e-06 3.028166304375190521e-07 5.503229090209060814e-07 5.005440470995381474e-06 2.266944647999480367e-06 2.202994892286369577e-06 8.274692504528502468e-07 3.793639393734338228e-07 7.738100862297869753e-07
7.731628102192189544e-07 7.743927454839649727e-08 4.664201469495310448e-07 5.520838044503761921e-07 1.906092279568838421e-07 1.438340291315398645e-06 1.296108052883937489e-06 2.400986431894125417e-06 1.504291020637538168e-07 7.981993235262052622e-07 2.569135403973632492e-06 1.431832515663700178e-06 1.478969693380349781e-06 5.874725957255577669e-06 3.471031050139572471e-06 3.787323521464713849e-07 4.714504029834643006e-06 1.096917912946082652e-05 2.510521426302148029e-07 7.456224011548329145e-07
1.313048528572835494e-06 2.066787203602871159e-07 1.136997161665931344e-05 7.836617754719554796e-08 1.144224597737775184e-06 3.588055278669344261e-06 3.635627763287629932e-07 6.766463229723740369e-07 7.950271765366778709e-07 2.113945129167404957e-06 1.513020606580539607e-06 4.652654581605020212e-07 1.846945338002115022e-06 2.318841438864183147e-07 5.009332198824267834e-06 5.127285476191900671e-06 9.880855031951796263e-07 1.980934712264570408e-06 1.078506556950742379e-06 9.381379868500516750e-07
3.504857204461586662e-06 1.547521492284431588e-06 5.521907496586209163e-06 1.838393330899634748e-07 1.498263145549572073e-06 1.066146433004178107e-05 4.922155198983091395e-07 3.355277158334502019e-07 1.538246237942075823e-06 5.318561306921765208e-07 2.495513342637423193e-07 1.553727429381979164e-06 3.484482533622212941e-07 6.705611212964868173e-07 2.040438403128064238e-06 1.760201371325820219e-06 5.103455350763397291e-06 6.321619139271206222e-07 1.842187430156627670e-06 2.153251216441276483e-06
1.341440452051756438e-06 9.821025059864041395e-07 1.283577546473679831e-07 6.161396868265001103e-07 8.599549516929982929e-08 4.232525441238976782e-07 5.490448529599234462e-06 1.579353124725457747e-06 1.102994929169653915e-06 3.897131591656943783e-06 1.242348730556841474e-07 1.917750068969326094e-06 1.203174633701564744e-06 5.294474703987361863e-06 8.452253723589819856e-07 1.502769748640275793e-07 5.109535550218424760e-07 3.667697455966845155e-06 2.335659928576205857e-06 1.180767139885574579e-05
2.509783598725334741e-06 6.626437880186131224e-06 1.118953264267474879e-06 3.022938415142562008e-07 2.585186109627102269e-07 2.425532102279248647e-06 3.238873489408433670e-07 4.053273983117833268e-07 9.040223147849246743e-08 1.043278302859107498e-06 1.018227180793473963e-06 7.123898285499308258e-06 4.120928309703231207e-08 1.320299702456395607e-06 4.957797159477195237e-07 1.348584646621020511e-06 5.629304723697714508e-06 1.333184741270088125e-06 1.344304223493963946e-07 1.053433425113325939e-05
