2.744356868788599968e-03 6.667501293122768402e-03 1.074920594692230225e-02 1.710762642323970795e-02 1.887191273272037506e-02 2.431389875710010529e-02 2.527222223579883575e-02 2.677512168884277344e-02 2.697557024657726288e-02 3.128065168857574463e-02 2.980972267687320709e-02 3.124589845538139343e-02 3.028135932981967926e-02 3.330007195472717285e-02 3.118818812072277069e-02 3.557939827442169189e-02 3.192310407757759094e-02 3.055177442729473114e-02 3.381797298789024353e-02 3.824487328529357910e-02
3.061467595398426056e-02 3.263343870639801025e-02 3.091909363865852356e-02 3.151185810565948486e-02 3.752730786800384521e-02 3.074457496404647827e-02 2.893909625709056854e-02 3.186300024390220642e-02 3.286195173859596252e-02 3.027761355042457581e-02 2.953659743070602417e-02 2.848479710519313812e-02 3.493971005082130432e-02 3.000715933740139008e-02 3.286999836564064026e-02 3.080960735678672791e-02 3.146991506218910217e-02 2.817280218005180359e-02 2.731451392173767090e-02 3.141781687736511230e-02
3.076073527336120605e-02 2.881581149995326996e-02 2.952558919787406921e-02 4.625030234456062317e-02 2.963133901357650757e-02 3.275653719902038574e-02 2.821975946426391602e-02 2.840749919414520264e-02 3.249086812138557434e-02 3.295142948627471924e-02 3.135673329234123230e-02 3.268270939588546753e-02 3.004873543977737427e-02 2.487045153975486755e-02 2.895483560860157013e-02 3.488415479660034180e-02 3.342538699507713318e-02 2.814191021025180817e-02 2.566379867494106293e-02 2.924638614058494568e-02
2.854382060468196869e-02 2.702705562114715576e-02 3.213964030146598816e-02 3.189146518707275391e-02 2.918443642556667328e-02 3.099703229963779449e-02 3.180339559912681580e-02 3.176106140017509460e-02 3.312789648771286011e-02 2.853554487228393555e-02 3.220377489924430847e-02 2.764537744224071503e-02 3.179114311933517456e-02 3.153822571039199829e-02 2.888974919915199280e-02 3.325981274247169495e-02 3.461379557847976685e-02 3.289286047220230103e-02 2.759792096912860870e-02 2.750084921717643738e-02
3.393226861953735352e-02 2.792033553123474121e-02 2.720853313803672791e-02 2.570377476513385773e-02 3.345546126365661621e-02 2.705693431198596954e-02 2.657475881278514862e-02 2.966566011309623718e-02 2.786319330334663391e-02 3.198526054620742798e-02 3.475088626146316528e-02 3.168609738349914551e-02 3.871243819594383240e-02 2.749357558786869049e-02 2.926610037684440613e-02 2.901211567223072052e-02 3.049828484654426575e-02 3.699204325675964355e-02 3.066572174429893494e-02 2.745695039629936218e-02
3.002088516950607300e-02 2.941062860190868378e-02 3.760029748082160950e-02 2.800395712256431580e-02 2.887572906911373138e-02 2.960636466741561890e-02 2.960842661559581757e-02 3.085773065686225891e-02 3.614878281950950623e-02 2.809496782720088959e-02 2.729426324367523193e-02 2.839513495564460754e-02 3.058415837585926056e-02 3.031670115888118744e-02 3.129373863339424133e-02 3.031805530190467834e-02 3.153365105390548706e-02 2.927600964903831482e-02 3.567145019769668579e-02 3.791843727231025696e-02
2.818300016224384308e-02 3.213625028729438782e-02 3.165827691555023193e-02 3.267404064536094666e-02 3.194124996662139893e-02 2.979838289320468903e-02 2.575048431754112244e-02 3.288234025239944458e-02 2.820182032883167267e-02 3.287391737103462219e-02 2.875205874443054199e-02 3.293672949075698853e-02 3.040434978902339935e-02 3.464460745453834534e-02 2.708611078560352325e-02 3.499556332826614380e-02 3.019443526864051819e-02 2.982197329401969910e-02 3.325711190700531006e-02 3.684577345848083496e-02
2.722339145839214325e-02 2.879425324499607086e-02 2.985348366200923920e-02 3.186796233057975769e-02 2.752639725804328918e-02 2.681967429816722870e-02 2.780232764780521393e-02 2.924787066876888275e-02 2.995863743126392365e-02 3.084192052483558655e-02 2.906596660614013672e-02 2.740983106195926666e-02 2.818951942026615143e-02 2.557014487683773041e-02 3.549019247293472290e-02 2.927488461136817932e-02 3.176386654376983643e-02 3.074464201927185059e-02 3.061689622700214386e-02 3.028714098036289215e-02
3.283317759633064270e-02 2.833932824432849884e-02 3.111780993640422821e-02 2.800115570425987244e-02 3.670620545744895935e-02 3.089593723416328430e-02 2.918504737317562103e-02 3.499878570437431335e-02 2.751359343528747559e-02 2.826624363660812378e-02 2.954296953976154327e-02 3.007014468312263489e-02 2.747393026947975159e-02 2.972137182950973511e-02 3.071111440658569336e-02 3.076615184545516968e-02 3.001932054758071899e-02 3.046356514096260071e-02 3.029942139983177185e-02 3.234392032027244568e-02
3.364301472902297974e-02 3.079688921570777893e-02 2.923130802810192108e-02 2.948053181171417236e-02 3.397033736109733582e-02 2.732304856181144714e-02 3.286383673548698425e-02 3.506990149617195129e-02 2.824112027883529663e-02 3.565295040607452393e-02 3.295576944947242737e-02 2.725780941545963287e-02 3.116640634834766388e-02 3.041095100343227386e-02 2.669692784547805786e-02 2.865925990045070648e-02 3.254786133766174316e-02 2.970509603619575500e-02 3.069924563169479370e-02 3.257075697183609009e-02
2.814814634621143341e-02 3.776879608631134033e-02 2.682347968220710754e-02 3.045800141990184784e-02 3.813669458031654358e-02 3.166960552334785461e-02 3.198149055242538452e-02 2.791013941168785095e-02 3.003557585179805756e-02 2.865676768124103546e-02 2.676192671060562134e-02 2.756402455270290375e-02 2.806501649320125580e-02 3.167999163269996643e-02 3.174895048141479492e-02 3.046424314379692078e-02 2.861856482923030853e-02 2.721089869737625122e-02 3.574316203594207764e-02 2.982003800570964813e-02
3.249005973339080811e-02 2.688452228903770447e-02 2.776256576180458069e-02 3.259094804525375366e-02 3.160365298390388489e-02 3.035511448979377747e-02 2.834965847432613373e-02 3.174247220158576965e-02 3.332670405507087708e-02 2.983712032437324524e-02 3.160330653190612793e-02 2.904743328690528870e-02 3.007139824330806732e-02 2.968179062008857727e-02 3.171357512474060059e-02 3.102448768913745880e-02 2.900715544819831848e-02 2.763933688402175903e-02 3.193049132823944092e-02 3.227267414331436157e-02
3.410794585943222046e-02 2.739850617945194244e-02 3.098056279122829437e-02 3.086241334676742554e-02 2.711648307740688324e-02 2.601184882223606110e-02 2.621782012283802032e-02 3.001598268747329712e-02 2.772435918450355530e-02 3.010359220206737518e-02 2.956084534525871277e-02 2.934648841619491577e-02 3.350172191858291626e-02 2.810724265873432159e-02 3.237040713429450989e-02 3.273144364356994629e-02 3.539364412426948547e-02 3.327571973204612732e-02 3.137183934450149536e-02 2.838241308927536011e-02
