3.065994940698146820e-03 6.726056337356567383e-03 1.034557074308395386e-02 1.665426418185234070e-02 2.295798063278198242e-02 2.199266105890274048e-02 2.551558241248130798e-02 2.833764068782329559e-02 2.970994822680950165e-02 3.188477084040641785e-02 3.322828933596611023e-02 2.926927618682384491e-02 3.238024562597274780e-02 3.233648091554641724e-02 3.363885730504989624e-02 3.140769898891448975e-02 3.417252749204635620e-02 4.077911004424095154e-02 3.570379689335823059e-02 3.758819401264190674e-02
3.552356734871864319e-02 3.683786466717720032e-02 3.877468407154083252e-02 3.444194793701171875e-02 4.061623662710189819e-02 3.526383265852928162e-02 3.467793762683868408e-02 3.280177712440490723e-02 3.808396682143211365e-02 3.031854890286922455e-02 3.606842830777168274e-02 3.795182704925537109e-02 3.566922619938850403e-02 3.271677345037460327e-02 3.499306365847587585e-02 2.993174456059932709e-02 3.206704929471015930e-02 2.858437038958072662e-02 3.069575689733028412e-02 3.144459053874015808e-02
3.455678373575210571e-02 3.198579326272010803e-02 3.158316016197204590e-02 2.981691248714923859e-02 3.042191267013549805e-02 2.989117614924907684e-02 3.589237853884696960e-02 3.096870891749858856e-02 3.117440827190876007e-02 3.754493594169616699e-02 3.005030192434787750e-02 3.528231382369995117e-02 3.387467190623283386e-02 3.445276245474815369e-02 3.151473030447959900e-02 3.127904608845710754e-02 3.565667569637298584e-02 3.356442600488662720e-02 3.384232521057128906e-02 3.101119771599769592e-02
4.094426333904266357e-02 2.864251844584941864e-02 3.159168735146522522e-02 2.906128205358982086e-02 2.912691608071327209e-02 3.062980994582176208e-02 3.372460603713989258e-02 3.024091571569442749e-02 3.748910501599311829e-02 3.336735069751739502e-02 3.073321469128131866e-02 3.470954671502113342e-02 3.504436090588569641e-02 2.672535181045532227e-02 3.043114021420478821e-02 2.717905864119529724e-02 3.330282494425773621e-02 2.941038087010383606e-02 3.378207236528396606e-02 3.391863033175468445e-02
3.628588840365409851e-02 3.238693624734878540e-02 3.185427561402320862e-02 3.053426928818225861e-02 3.202930837869644165e-02 2.971695736050605774e-02 3.039702773094177246e-02 2.877992019057273865e-02 3.828312829136848450e-02 3.054542466998100281e-02 3.509131446480751038e-02 2.775980904698371887e-02 2.821438759565353394e-02 3.361693769693374634e-02 3.117776662111282349e-02 2.900779433548450470e-02 3.112451545894145966e-02 2.913049422204494476e-02 3.113604150712490082e-02 2.836516499519348145e-02
3.545165434479713440e-02 2.964799478650093079e-02 3.273661062121391296e-02 3.141649439930915833e-02 2.955027297139167786e-02 3.344608098268508911e-02 2.930373325943946838e-02 3.112199530005455017e-02 3.007048182189464569e-02 3.029806911945343018e-02 2.982597053050994873e-02 2.928720414638519287e-02 3.021647222340106964e-02 3.111773915588855743e-02 3.077585808932781219e-02 3.027720749378204346e-02 3.492106497287750244e-02 2.687403373420238495e-02 3.103152289986610413e-02 3.111657127737998962e-02
3.092088364064693451e-02 3.078602068126201630e-02 2.748746052384376526e-02 2.912705205380916595e-02 3.265796601772308350e-02 3.131293877959251404e-02 2.931270003318786621e-02 2.855081669986248016e-02 3.115224838256835938e-02 2.609366737306118011e-02 2.901705540716648102e-02 3.284330293536186218e-02 2.800793759524822235e-02 3.377718850970268250e-02 3.440110757946968079e-02 3.067906014621257782e-02 3.009678982198238373e-02 3.029453568160533905e-02 2.893832325935363770e-02 2.840776182711124420e-02
3.101102635264396667e-02 3.026691265404224396e-02 3.038126789033412933e-02 3.838971629738807678e-02 3.336448967456817627e-02 2.825091406702995300e-02 3.177967667579650879e-02 2.828289009630680084e-02 3.189778700470924377e-02 2.759347110986709595e-02 2.977073378860950470e-02 2.737095952033996582e-02 3.315113857388496399e-02 2.915263921022415161e-02 3.006709739565849304e-02 3.230877593159675598e-02 3.092332556843757629e-02 3.624536469578742981e-02 3.145656362175941467e-02 3.089284896850585938e-02
3.005691058933734894e-02 2.958406694233417511e-02 2.759374305605888367e-02 2.916495688259601593e-02 2.868404239416122437e-02 3.021378070116043091e-02 2.806850522756576538e-02 2.776793017983436584e-02 2.870907261967658997e-02 3.014790639281272888e-02 2.696236409246921539e-02 3.109273500740528107e-02 2.661781199276447296e-02 2.780280821025371552e-02 2.961548045277595520e-02 2.852961979806423187e-02 2.719463035464286804e-02 3.106439672410488129e-02 3.835701197385787964e-02 2.822941541671752930e-02
3.201882913708686829e-02 3.158683329820632935e-02 3.361289575695991516e-02 2.634704485535621643e-02 3.295201063156127930e-02 3.237498551607131958e-02 2.709342725574970245e-02 3.045859001576900482e-02 2.645578421652317047e-02 2.832858636975288391e-02 4.078570753335952759e-02 2.856589481234550476e-02 2.862430736422538757e-02 2.923132851719856262e-02 2.858103439211845398e-02 2.929520420730113983e-02 2.881900593638420105e-02 2.688137255609035492e-02 2.894426509737968445e-02 2.686542831361293793e-02
