2.375767379999160767e-02 6.384912878274917603e-02 1.107218042016029358e-01 1.435188949108123779e-01 1.934577226638793945e-01 2.346041649580001831e-01 2.150186002254486084e-01 2.665565907955169678e-01 2.702185213565826416e-01 2.911274433135986328e-01 2.879549264907836914e-01 3.156394958496093750e-01 3.333930075168609619e-01 3.344449400901794434e-01 3.283303380012512207e-01 3.573121726512908936e-01 3.708023428916931152e-01 3.459459245204925537e-01 3.459116220474243164e-01 3.479378521442413330e-01
3.657253086566925049e-01 3.570385575294494629e-01 3.727433681488037109e-01 3.826825618743896484e-01 3.962616324424743652e-01 3.691947460174560547e-01 3.743802309036254883e-01 3.972719609737396240e-01 3.964629173278808594e-01 3.981687128543853760e-01 3.753898441791534424e-01 3.726809620857238770e-01 3.978106677532196045e-01 3.797955513000488281e-01 3.770951628684997559e-01 3.981463015079498291e-01 3.933096230030059814e-01 4.001672565937042236e-01 3.938035368919372559e-01 3.991851806640625000e-01
4.084290564060211182e-01 4.062681496143341064e-01 3.914484679698944092e-01 3.997693359851837158e-01 4.138484001159667969e-01 3.856013417243957520e-01 3.951502740383148193e-01 3.799041509628295898e-01 4.159266948699951172e-01 3.935036957263946533e-01 4.124744236469268799e-01 4.039410948753356934e-01 4.066101610660552979e-01 4.056701660156250000e-01 3.884256184101104736e-01 4.230239093303680420e-01 3.993457853794097900e-01 4.095799326896667480e-01 3.680591881275177002e-01 4.176965951919555664e-01
4.113328754901885986e-01 4.112096130847930908e-01 4.020560681819915771e-01 4.214810132980346680e-01 4.054203331470489502e-01 4.155856668949127197e-01 4.198924601078033447e-01 4.191508591175079346e-01 3.969422876834869385e-01 4.228757619857788086e-01 4.164772629737854004e-01 4.192968904972076416e-01 4.060779809951782227e-01 4.157463908195495605e-01 4.265473186969757080e-01 4.231160879135131836e-01 4.100992083549499512e-01 4.181001782417297363e-01 4.187980890274047852e-01 4.179153144359588623e-01
4.225118756294250488e-01 4.157261848449707031e-01 4.187237024307250977e-01 4.221680462360382080e-01 4.137954115867614746e-01 4.238907098770141602e-01 4.080477654933929443e-01 4.244469404220581055e-01 4.373874962329864502e-01 4.300815761089324951e-01 4.263184368610382080e-01 4.200565218925476074e-01 4.203121960163116455e-01 4.182993471622467041e-01 4.149714708328247070e-01 4.265939891338348389e-01 4.319494366645812988e-01 4.178558588027954102e-01 4.262909591197967529e-01 4.199872016906738281e-01
4.237889647483825684e-01 4.393212497234344482e-01 4.198803007602691650e-01 4.311430156230926514e-01 4.288049042224884033e-01 4.271361231803894043e-01 4.375770092010498047e-01 4.272979497909545898e-01 4.230051338672637939e-01 4.307782948017120361e-01 4.147312641143798828e-01 4.231210052967071533e-01 4.132097959518432617e-01 4.249112010002136230e-01 4.297617971897125244e-01 4.059176445007324219e-01 4.228270649909973145e-01 4.245001971721649170e-01 4.223102331161499023e-01 4.164915382862091064e-01
4.466786384582519531e-01 4.335984885692596436e-01 4.261253178119659424e-01 4.199126660823822021e-01 4.312182962894439697e-01 4.385675489902496338e-01 4.409634768962860107e-01 4.335757195949554443e-01 4.327628910541534424e-01 4.182044267654418945e-01 4.308141171932220459e-01 4.335380196571350098e-01 4.308174848556518555e-01 4.165920019149780273e-01 4.304959177970886230e-01 4.391229450702667236e-01 4.184981286525726318e-01 4.414659440517425537e-01 4.318688809871673584e-01 4.338956773281097412e-01
4.295622706413269043e-01 4.311382770538330078e-01 4.270568788051605225e-01 4.343862533569335938e-01 4.343084990978240967e-01 4.447303712368011475e-01 4.238693416118621826e-01 4.262745380401611328e-01 4.152323603630065918e-01 4.362013638019561768e-01 4.232538938522338867e-01 4.314148128032684326e-01 4.360646009445190430e-01 4.359959065914154053e-01 4.378281235694885254e-01 4.398999512195587158e-01 4.298745989799499512e-01 4.262329339981079102e-01 4.362429380416870117e-01 4.375686943531036377e-01
4.350677132606506348e-01 4.244428575038909912e-01 4.351875782012939453e-01 4.374727904796600342e-01 4.433217942714691162e-01 4.441374838352203369e-01 4.369832873344421387e-01 4.399334490299224854e-01 4.406938850879669189e-01 4.402319788932800293e-01 4.385637342929840088e-01 4.377218186855316162e-01 4.377965033054351807e-01 4.356005489826202393e-01 4.354716241359710693e-01 4.208581447601318359e-01 4.352310597896575928e-01 4.440253973007202148e-01 4.347040355205535889e-01 4.318314790725708008e-01
4.240595102310180664e-01 4.322867095470428467e-01 4.425300657749176025e-01 4.308921396732330322e-01 4.345123171806335449e-01 4.233626723289489746e-01 4.425895810127258301e-01 4.473830759525299072e-01 4.478998482227325439e-01 4.276314079761505127e-01 4.239268302917480469e-01 4.409365653991699219e-01 4.448784589767456055e-01 4.466173946857452393e-01 4.427140355110168457e-01 4.408322870731353760e-01 4.314621090888977051e-01 4.479981958866119385e-01 4.052380621433258057e-01 4.464995861053466797e-01
