2.434136532247066498e-02 6.326013058423995972e-02 1.069673970341682434e-01 1.454455256462097168e-01 1.840447485446929932e-01 2.224299311637878418e-01 2.329653054475784302e-01 2.493832409381866455e-01 2.524051368236541748e-01 2.678642868995666504e-01 2.722857892513275146e-01 2.872861027717590332e-01 2.867467999458312988e-01 2.714607119560241699e-01 2.736342847347259521e-01 2.731454670429229736e-01 2.556967139244079590e-01 2.625714540481567383e-01 2.351787537336349487e-01 2.484700083732604980e-01
2.367032766342163086e-01 2.234533280134201050e-01 2.270275056362152100e-01 2.257814109325408936e-01 2.210747748613357544e-01 2.218718081712722778e-01 2.280518114566802979e-01 2.109563499689102173e-01 2.102294713258743286e-01 2.135231643915176392e-01 2.130785435438156128e-01 2.226142883300781250e-01 2.203079760074615479e-01 2.163380235433578491e-01 2.163892388343811035e-01 2.198721021413803101e-01 2.059799730777740479e-01 2.201731503009796143e-01 2.282252460718154907e-01 2.218558043241500854e-01
2.329946905374526978e-01 2.172133922576904297e-01 2.287759482860565186e-01 2.220344990491867065e-01 2.093594968318939209e-01 2.130747884511947632e-01 2.140053659677505493e-01 2.129976004362106323e-01 2.057764679193496704e-01 2.008119076490402222e-01 2.078539431095123291e-01 2.152580767869949341e-01 2.103040963411331177e-01 2.210934162139892578e-01 2.109260708093643188e-01 2.237056791782379150e-01 2.201701998710632324e-01 2.247486710548400879e-01 2.139194011688232422e-01 2.140602022409439087e-01
2.126655131578445435e-01 2.180674970149993896e-01 2.120033353567123413e-01 2.094780504703521729e-01 2.096340060234069824e-01 2.040131986141204834e-01 2.063386291265487671e-01 2.059453725814819336e-01 2.036439031362533569e-01 1.993657499551773071e-01 2.150419652462005615e-01 2.059288769960403442e-01 2.102791368961334229e-01 2.095516026020050049e-01 2.091293781995773315e-01 2.051056474447250366e-01 2.123866975307464600e-01 2.049010396003723145e-01 2.114861756563186646e-01 2.091029584407806396e-01
2.077237665653228760e-01 2.025648653507232666e-01 2.050010263919830322e-01 1.969300359487533569e-01 2.013788372278213501e-01 2.031494528055191040e-01 2.007012516260147095e-01 1.974520832300186157e-01 2.013448178768157959e-01 2.013833671808242798e-01 2.012943625450134277e-01 2.022959440946578979e-01 2.086346894502639771e-01 2.031064927577972412e-01 2.077036052942276001e-01 1.997144520282745361e-01 1.981706619262695312e-01 2.037874609231948853e-01 2.037600576877593994e-01 2.015301734209060669e-01
2.114587873220443726e-01 2.036363184452056885e-01 2.026676386594772339e-01 2.058322131633758545e-01 2.022125422954559326e-01 1.964091360569000244e-01 1.964014321565628052e-01 2.000751793384552002e-01 1.959839016199111938e-01 1.961028128862380981e-01 2.015422880649566650e-01 2.113468796014785767e-01 2.101801186800003052e-01 2.097033560276031494e-01 2.059418112039566040e-01 2.044442594051361084e-01 2.030028700828552246e-01 2.028207480907440186e-01 1.908644288778305054e-01 1.950400471687316895e-01
1.978130787611007690e-01 2.001024186611175537e-01 2.055473625659942627e-01 2.022747397422790527e-01 2.058588564395904541e-01 2.083199024200439453e-01 1.996073573827743530e-01 1.934336125850677490e-01 1.923053264617919922e-01 2.012343555688858032e-01 1.953844875097274780e-01 1.934652626514434814e-01 1.985585391521453857e-01 2.004180103540420532e-01 2.018816322088241577e-01 1.976165622472763062e-01 2.078045159578323364e-01 2.090574353933334351e-01 2.087123543024063110e-01 1.965149343013763428e-01
2.021087110042572021e-01 1.991504132747650146e-01 1.946797221899032593e-01 1.892544627189636230e-01 1.924000680446624756e-01 1.953812092542648315e-01 2.014283388853073120e-01 2.065218836069107056e-01 2.092983275651931763e-01 2.092321515083312988e-01 2.061556875705718994e-01 2.041784822940826416e-01 1.966574341058731079e-01 1.966370642185211182e-01 1.937287449836730957e-01 1.915591806173324585e-01 1.970278620719909668e-01 1.961744278669357300e-01 2.014978528022766113e-01 2.060116976499557495e-01
2.046448737382888794e-01 2.048945426940917969e-01 2.061701118946075439e-01 2.050543129444122314e-01 2.008939981460571289e-01 1.941198259592056274e-01 1.908041089773178101e-01 1.918514817953109741e-01 1.975301355123519897e-01 1.989578306674957275e-01 2.063744068145751953e-01 2.049707770347595215e-01 2.028067111968994141e-01 2.041445374488830566e-01 2.049336880445480347e-01 2.001630514860153198e-01 1.946188211441040039e-01 1.957145929336547852e-01 1.906704008579254150e-01 1.888099163770675659e-01
1.922609508037567139e-01 1.925128847360610962e-01 1.910588890314102173e-01 1.959069073200225830e-01 1.991681605577468872e-01 1.976727843284606934e-01 1.933737248182296753e-01 1.983848810195922852e-01 1.969964206218719482e-01 1.978290081024169922e-01 1.985946893692016602e-01 1.906991600990295410e-01 1.947126388549804688e-01 1.907965242862701416e-01 1.929796189069747925e-01 1.929305940866470337e-01 2.034599483013153076e-01 1.985837966203689575e-01 2.015023082494735718e-01 2.004408836364746094e-01
