2.469612099230289459e-02 6.109238788485527039e-02 1.104050055146217346e-01 1.482740044593811035e-01 1.836813986301422119e-01 2.079162001609802246e-01 2.214715927839279175e-01 2.498110532760620117e-01 2.680745720863342285e-01 3.113758862018585205e-01 3.183759748935699463e-01 3.114829361438751221e-01 3.221350610256195068e-01 3.385780155658721924e-01 3.494665920734405518e-01 3.327533602714538574e-01 3.544254899024963379e-01 3.307178616523742676e-01 3.689780235290527344e-01 3.540023267269134521e-01
3.768154084682464600e-01 3.761622607707977295e-01 3.726190626621246338e-01 3.759004473686218262e-01 3.606176078319549561e-01 3.722580671310424805e-01 3.882056176662445068e-01 3.904204070568084717e-01 3.841249942779541016e-01 3.861500322818756104e-01 4.004842638969421387e-01 3.891178667545318604e-01 3.998647928237915039e-01 3.983758389949798584e-01 3.962656855583190918e-01 3.795557618141174316e-01 3.882678747177124023e-01 3.916294872760772705e-01 3.798632621765136719e-01 3.839353322982788086e-01
4.044410586357116699e-01 4.043055772781372070e-01 4.103630483150482178e-01 4.039412736892700195e-01 4.105423688888549805e-01 3.945341408252716064e-01 3.978796303272247314e-01 3.798515200614929199e-01 3.975637555122375488e-01 4.178980290889739990e-01 4.020563960075378418e-01 3.979199528694152832e-01 4.030549824237823486e-01 4.141161739826202393e-01 4.145939648151397705e-01 4.164705574512481689e-01 4.206309318542480469e-01 3.898736238479614258e-01 3.921985924243927002e-01 4.066827893257141113e-01
4.088852107524871826e-01 4.124851226806640625e-01 4.172618985176086426e-01 4.145672321319580078e-01 4.097479879856109619e-01 4.115096330642700195e-01 4.228660464286804199e-01 4.050106704235076904e-01 4.189050495624542236e-01 3.953242003917694092e-01 3.898119926452636719e-01 4.206159412860870361e-01 4.184877276420593262e-01 4.219538867473602295e-01 3.985296189785003662e-01 4.128739833831787109e-01 4.091572761535644531e-01 4.235698580741882324e-01 4.222952425479888916e-01 4.141052067279815674e-01
4.178365170955657959e-01 4.234390556812286377e-01 4.247477352619171143e-01 4.098320603370666504e-01 4.078925549983978271e-01 4.148090481758117676e-01 4.172455966472625732e-01 4.178619384765625000e-01 4.271341562271118164e-01 4.213621020317077637e-01 4.257306158542633057e-01 4.212102591991424561e-01 4.280643463134765625e-01 4.052200317382812500e-01 4.183158576488494873e-01 4.183550477027893066e-01 4.217890501022338867e-01 4.307477772235870361e-01 4.289212822914123535e-01 4.222372770309448242e-01
4.122804701328277588e-01 4.273381531238555908e-01 4.035178124904632568e-01 4.194710254669189453e-01 4.210707545280456543e-01 4.299733042716979980e-01 4.084703326225280762e-01 4.173458218574523926e-01 4.314016699790954590e-01 4.296652972698211670e-01 4.253832101821899414e-01 4.156284332275390625e-01 4.242107868194580078e-01 4.194200038909912109e-01 4.287236928939819336e-01 4.288341104984283447e-01 4.279679358005523682e-01 4.317605495452880859e-01 4.260635673999786377e-01 4.184419512748718262e-01
4.321192800998687744e-01 4.293291270732879639e-01 4.085848331451416016e-01 4.299024641513824463e-01 4.270971715450286865e-01 4.391096532344818115e-01 4.227041304111480713e-01 4.345775544643402100e-01 4.385120272636413574e-01 4.323405623435974121e-01 4.275467395782470703e-01 4.284136593341827393e-01 4.194192886352539062e-01 4.345174133777618408e-01 4.157597124576568604e-01 4.292241632938385010e-01 4.332528114318847656e-01 4.272690415382385254e-01 4.296911358833312988e-01 4.318436086177825928e-01
4.353434443473815918e-01 4.365281462669372559e-01 4.031611084938049316e-01 4.338405728340148926e-01 4.339165687561035156e-01 4.333317279815673828e-01 4.445200264453887939e-01 4.282291531562805176e-01 4.301661252975463867e-01 4.323553442955017090e-01 4.342420697212219238e-01 4.428709745407104492e-01 4.227698147296905518e-01 4.310186207294464111e-01 4.319446980953216553e-01 4.151786863803863525e-01 4.258551299571990967e-01 4.353558421134948730e-01 4.162742495536804199e-01 4.193932414054870605e-01
4.354556798934936523e-01 4.393482804298400879e-01 4.234042465686798096e-01 4.378923475742340088e-01 4.429838359355926514e-01 4.115356504917144775e-01 4.344806373119354248e-01 4.348623454570770264e-01 4.441412687301635742e-01 4.137435257434844971e-01 4.333722591400146484e-01 4.362339973449707031e-01 4.452241063117980957e-01 4.429541528224945068e-01 4.340151250362396240e-01 4.269376993179321289e-01 4.363279342651367188e-01 4.410298168659210205e-01 4.419220387935638428e-01 4.315802454948425293e-01
4.340230822563171387e-01 4.392606317996978760e-01 4.312753975391387939e-01 4.320245385169982910e-01 4.453136324882507324e-01 4.374279081821441650e-01 4.381299316883087158e-01 4.308738112449645996e-01 4.352643787860870361e-01 4.248354434967041016e-01 4.395574629306793213e-01 4.338917434215545654e-01 4.303040504455566406e-01 4.390000104904174805e-01 4.318473637104034424e-01 4.351557791233062744e-01 4.437731504440307617e-01 4.342570602893829346e-01 4.414272010326385498e-01 4.320124983787536621e-01
