2.469946444034576416e-02 6.203562021255493164e-02 1.066566631197929382e-01 1.553778797388076782e-01 1.716844439506530762e-01 2.296848148107528687e-01 2.398479133844375610e-01 2.659732699394226074e-01 2.911644876003265381e-01 3.001751303672790527e-01 3.109161257743835449e-01 3.164043426513671875e-01 3.143888115882873535e-01 3.362018465995788574e-01 3.539780974388122559e-01 3.584873080253601074e-01 3.336560726165771484e-01 3.655767142772674561e-01 3.549678027629852295e-01 3.503799736499786377e-01
3.767382204532623291e-01 3.785944879055023193e-01 3.734248280525207520e-01 3.774129152297973633e-01 3.901590108871459961e-01 3.892073631286621094e-01 3.765928447246551514e-01 4.000336229801177979e-01 3.848391473293304443e-01 3.847942650318145752e-01 3.780016303062438965e-01 3.939516842365264893e-01 4.000904262065887451e-01 3.905797302722930908e-01 3.915297091007232666e-01 4.004808366298675537e-01 3.973990082740783691e-01 4.000720977783203125e-01 4.014884531497955322e-01 3.889852464199066162e-01
4.000991582870483398e-01 4.038945436477661133e-01 4.083327353000640869e-01 4.154400527477264404e-01 4.043033421039581299e-01 4.011179804801940918e-01 3.976123332977294922e-01 4.015876650810241699e-01 4.080773293972015381e-01 4.084158241748809814e-01 3.989251255989074707e-01 4.055764973163604736e-01 4.108194410800933838e-01 4.210517406463623047e-01 4.071774780750274658e-01 4.055879116058349609e-01 4.214051365852355957e-01 4.146018028259277344e-01 4.004260003566741943e-01 3.944903016090393066e-01
4.090132117271423340e-01 4.139447212219238281e-01 4.100723564624786377e-01 4.105526804924011230e-01 3.973210453987121582e-01 4.162927567958831787e-01 4.117959141731262207e-01 4.099493026733398438e-01 4.107482433319091797e-01 4.225886166095733643e-01 4.013802111148834229e-01 4.069678485393524170e-01 4.119584262371063232e-01 4.222579300403594971e-01 4.256664216518402100e-01 4.281515181064605713e-01 3.970162868499755859e-01 4.162135422229766846e-01 4.244009554386138916e-01 4.084307253360748291e-01
4.214311540126800537e-01 4.278544485569000244e-01 4.143995046615600586e-01 4.173208177089691162e-01 3.997869193553924561e-01 4.221022129058837891e-01 4.176222383975982666e-01 4.145863354206085205e-01 4.245128333568572998e-01 4.192658960819244385e-01 4.238554239273071289e-01 4.313369989395141602e-01 4.292902648448944092e-01 4.187251031398773193e-01 4.183226227760314941e-01 4.175379276275634766e-01 3.921271860599517822e-01 4.196235835552215576e-01 4.257120788097381592e-01 4.256249070167541504e-01
4.257708787918090820e-01 4.238744974136352539e-01 4.281253516674041748e-01 4.221785366535186768e-01 4.324909746646881104e-01 4.284462332725524902e-01 4.325062036514282227e-01 4.293237030506134033e-01 4.162408113479614258e-01 4.286822676658630371e-01 4.193930029869079590e-01 4.230927228927612305e-01 4.251760840415954590e-01 4.250350594520568848e-01 4.286445379257202148e-01 4.289342761039733887e-01 4.014886617660522461e-01 4.212130904197692871e-01 4.278776347637176514e-01 4.243798553943634033e-01
4.302109181880950928e-01 4.280758500099182129e-01 4.189291000366210938e-01 4.275371134281158447e-01 4.144730865955352783e-01 4.307309985160827637e-01 4.302691817283630371e-01 4.322164654731750488e-01 4.302584826946258545e-01 4.158048033714294434e-01 4.124820828437805176e-01 4.282651543617248535e-01 4.320365786552429199e-01 4.249004125595092773e-01 4.328225255012512207e-01 4.318064153194427490e-01 4.344761073589324951e-01 4.325623214244842529e-01 4.281341135501861572e-01 4.256798923015594482e-01
4.217977821826934814e-01 4.354458153247833252e-01 4.262538552284240723e-01 4.358221590518951416e-01 4.425038695335388184e-01 4.374043345451354980e-01 4.398534893989562988e-01 4.364730119705200195e-01 4.193075299263000488e-01 4.358709752559661865e-01 4.258822500705718994e-01 4.390843808650970459e-01 4.128156602382659912e-01 4.098088741302490234e-01 4.341099262237548828e-01 4.360789656639099121e-01 4.335310161113739014e-01 4.266456961631774902e-01 4.356788396835327148e-01 4.275504350662231445e-01
4.374782145023345947e-01 4.344836175441741943e-01 4.434967935085296631e-01 4.347735643386840820e-01 4.403142929077148438e-01 4.378964900970458984e-01 4.362825453281402588e-01 4.336761832237243652e-01 4.345693588256835938e-01 4.294697642326354980e-01 4.362025856971740723e-01 4.409070909023284912e-01 4.247900843620300293e-01 4.404568374156951904e-01 4.397341907024383545e-01 4.453256428241729736e-01 4.246518909931182861e-01 4.362840354442596436e-01 4.306616485118865967e-01 4.441842138767242432e-01
4.367396831512451172e-01 4.312193691730499268e-01 4.299168586730957031e-01 4.276994466781616211e-01 4.486176967620849609e-01 4.284454286098480225e-01 4.188635051250457764e-01 4.382889568805694580e-01 4.324564635753631592e-01 4.302613437175750732e-01 4.320934116840362549e-01 4.304834604263305664e-01 4.331043362617492676e-01 4.329361915588378906e-01 4.437253773212432861e-01 4.449832439422607422e-01 4.369675517082214355e-01 4.381576478481292725e-01 4.357912242412567139e-01 4.356262683868408203e-01
