2.375516807660460472e-03 6.447675637900829315e-03 1.089493278414011002e-02 1.642237417399883270e-02 1.984036527574062347e-02 2.481675520539283752e-02 2.941845357418060303e-02 3.120817057788372040e-02 3.430194407701492310e-02 2.947409637272357941e-02 3.384643420577049255e-02 3.599173575639724731e-02 3.310830518603324890e-02 3.455408290028572083e-02 3.768545389175415039e-02 3.774844482541084290e-02 3.965282067656517029e-02 4.238671436905860901e-02 3.858644887804985046e-02 3.586148098111152649e-02
4.470380395650863647e-02 4.060744121670722961e-02 4.356748610734939575e-02 3.636028617620468140e-02 3.792856261134147644e-02 3.817480802536010742e-02 5.142615735530853271e-02 4.536924138665199280e-02 4.073383659124374390e-02 4.239097610116004944e-02 4.051140323281288147e-02 4.634979739785194397e-02 4.338681697845458984e-02 4.647623375058174133e-02 3.840065747499465942e-02 4.224883019924163818e-02 4.433645308017730713e-02 4.763343930244445801e-02 4.587341099977493286e-02 4.173850640654563904e-02
4.229649901390075684e-02 4.023402929306030273e-02 4.307156801223754883e-02 4.541157186031341553e-02 4.178572446107864380e-02 3.897183761000633240e-02 4.048508033156394958e-02 5.323385447263717651e-02 3.946562111377716064e-02 4.486444219946861267e-02 4.361493512988090515e-02 4.915745183825492859e-02 4.203791916370391846e-02 4.610173776745796204e-02 4.729060828685760498e-02 4.166968166828155518e-02 4.654650017619132996e-02 3.928425535559654236e-02 5.211359262466430664e-02 4.369422793388366699e-02
5.399429798126220703e-02 4.869725555181503296e-02 4.738848283886909485e-02 4.236315190792083740e-02 4.482408985495567322e-02 4.747478663921356201e-02 5.254304036498069763e-02 4.580544680356979370e-02 4.285487160086631775e-02 4.601098969578742981e-02 4.307150840759277344e-02 4.550094157457351685e-02 6.488911062479019165e-02 4.329905658960342407e-02 4.269319027662277222e-02 5.032658204436302185e-02 4.589779302477836609e-02 4.597488045692443848e-02 4.371484741568565369e-02 4.234319552779197693e-02
3.946152701973915100e-02 4.781357944011688232e-02 4.574973508715629578e-02 4.365897178649902344e-02 4.558881372213363647e-02 5.142348632216453552e-02 4.303245246410369873e-02 4.277275875210762024e-02 4.221848025918006897e-02 4.416782036423683167e-02 4.550036042928695679e-02 4.606799408793449402e-02 5.203130096197128296e-02 4.524272307753562927e-02 4.140549153089523315e-02 4.915039613842964172e-02 4.684253036975860596e-02 4.159437865018844604e-02 4.728454723954200745e-02 4.809781163930892944e-02
4.813954979181289673e-02 4.226901382207870483e-02 4.091347754001617432e-02 4.580783098936080933e-02 4.818905517458915710e-02 4.819745942950248718e-02 4.293859750032424927e-02 4.697447270154953003e-02 4.541818425059318542e-02 4.370689764618873596e-02 4.655093327164649963e-02 4.877561330795288086e-02 4.300722479820251465e-02 4.646309837698936462e-02 4.740903899073600769e-02 4.713343456387519836e-02 4.301273450255393982e-02 4.808714240789413452e-02 4.652652516961097717e-02 4.518050700426101685e-02
4.949693754315376282e-02 4.454792290925979614e-02 4.988801479339599609e-02 5.333556979894638062e-02 4.760131612420082092e-02 4.294243082404136658e-02 4.365793243050575256e-02 4.780529066920280457e-02 4.730238392949104309e-02 4.157827049493789673e-02 5.266222357749938965e-02 5.009898915886878967e-02 5.039316415786743164e-02 5.394776165485382080e-02 4.883944615721702576e-02 4.461361840367317200e-02 4.414542764425277710e-02 5.103763937950134277e-02 5.013374984264373779e-02 4.503501579165458679e-02
4.548916220664978027e-02 4.347974807024002075e-02 4.830665886402130127e-02 4.469530284404754639e-02 4.731862619519233704e-02 4.896972700953483582e-02 4.985772073268890381e-02 4.445624351501464844e-02 5.111313983798027039e-02 4.661631211638450623e-02 4.950184747576713562e-02 4.656233265995979309e-02 4.492217302322387695e-02 4.444650188088417053e-02 4.292600974440574646e-02 4.342073202133178711e-02 4.325460642576217651e-02 4.847462102770805359e-02 4.728567227721214294e-02 5.055706948041915894e-02
4.515616595745086670e-02 5.368425697088241577e-02 5.225003138184547424e-02 4.620552808046340942e-02 4.221068695187568665e-02 4.793315380811691284e-02 4.402549937367439270e-02 4.685521498322486877e-02 4.606496915221214294e-02 4.501314461231231689e-02 4.930257052183151245e-02 4.607242345809936523e-02 4.878430441021919250e-02 4.904334992170333862e-02 4.431550577282905579e-02 5.291108414530754089e-02 4.437389969825744629e-02 4.546138644218444824e-02 5.392531305551528931e-02 5.023908615112304688e-02
4.566958546638488770e-02 4.558118060231208801e-02 4.428486526012420654e-02 4.473007470369338989e-02 4.582607373595237732e-02 4.522448033094406128e-02 4.784352332353591919e-02 5.556664988398551941e-02 4.495231807231903076e-02 4.902339726686477661e-02 5.363698303699493408e-02 5.383786931633949280e-02 4.901861026883125305e-02 4.603343456983566284e-02 4.741692170500755310e-02 4.619901627302169800e-02 4.304612055420875549e-02 4.875651746988296509e-02 4.382412880659103394e-02 4.590736702084541321e-02
4.809271171689033508e-02 6.233410909771919250e-02 4.426132887601852417e-02 4.578919336199760437e-02 5.609708279371261597e-02 4.589482024312019348e-02 4.674289375543594360e-02 4.666267335414886475e-02 4.530435055494308472e-02 5.162671208381652832e-02 4.158750176429748535e-02 5.263325199484825134e-02 4.511157423257827759e-02 4.737923294305801392e-02 4.782739654183387756e-02 4.958410933613777161e-02 4.967794194817543030e-02 6.161101162433624268e-02 4.395141080021858215e-02 4.476399347186088562e-02
4.899775981903076172e-02 4.931203648447990417e-02 4.845605418086051941e-02 4.632934182882308960e-02 5.290694534778594971e-02 5.494341999292373657e-02 5.582513660192489624e-02 4.420649260282516479e-02 4.776350036263465881e-02 5.273853987455368042e-02 4.893644154071807861e-02 4.775787144899368286e-02 4.955336824059486389e-02 4.617019370198249817e-02 4.532002285122871399e-02 4.924323782324790955e-02 4.929951578378677368e-02 4.228431731462478638e-02 5.064024776220321655e-02 4.644849523901939392e-02
5.254681780934333801e-02 4.752191156148910522e-02 5.510198697447776794e-02 4.486392065882682800e-02 5.019336193799972534e-02 5.784429982304573059e-02 4.753022268414497375e-02 4.484733939170837402e-02 4.621681198477745056e-02 4.231829941272735596e-02 4.823482409119606018e-02 5.216781422495841980e-02 6.864096969366073608e-02 4.503960907459259033e-02 5.161139741539955139e-02 4.806907102465629578e-02 4.852217808365821838e-02 4.682635888457298279e-02 4.724114388227462769e-02 4.429991170763969421e-02
4.587775841355323792e-02 5.117531120777130127e-02 4.428243264555931091e-02 4.793518781661987305e-02 5.221601575613021851e-02 4.407420381903648376e-02 4.597618803381919861e-02 5.444148927927017212e-02 4.920265451073646545e-02 4.905764386057853699e-02 4.531794041395187378e-02 4.833576083183288574e-02 4.156772419810295105e-02 5.365088582038879395e-02 4.890237376093864441e-02 5.120321735739707947e-02 4.661593213677406311e-02 4.779364913702011108e-02 4.909018054604530334e-02 4.331154003739356995e-02
4.625840112566947937e-02 5.379251763224601746e-02 4.989940300583839417e-02 4.880367591977119446e-02 4.610181227326393127e-02 5.824176222085952759e-02 5.460248887538909912e-02 4.827594757080078125e-02 4.827588051557540894e-02 4.748999327421188354e-02 5.092618241906166077e-02 5.480755493044853210e-02 4.635682702064514160e-02 5.865058675408363342e-02 4.797000810503959656e-02 4.819788038730621338e-02 4.971331357955932617e-02 4.934420064091682434e-02 5.201350897550582886e-02 4.488706216216087341e-02
4.726688191294670105e-02 4.795304685831069946e-02 4.435687884688377380e-02 4.643977060914039612e-02 5.133093520998954773e-02 5.885807424783706665e-02 5.799047648906707764e-02 4.890924692153930664e-02 4.745058342814445496e-02 4.218047112226486206e-02 4.449478909373283386e-02 4.595665261149406433e-02 5.535228177905082703e-02 4.588855057954788208e-02 5.274938046932220459e-02 5.019530281424522400e-02 4.514231905341148376e-02 4.646134376525878906e-02 5.240356549620628357e-02 4.503571614623069763e-02
4.761936515569686890e-02 5.049543827772140503e-02 5.421533808112144470e-02 4.861681163311004639e-02 5.508385226130485535e-02 5.205700173974037170e-02 4.748033732175827026e-02 4.710104689002037048e-02 5.022029951214790344e-02 4.650318622589111328e-02 4.966072365641593933e-02 5.141625180840492249e-02 5.146571248769760132e-02 5.068710818886756897e-02 4.305614531040191650e-02 4.469460621476173401e-02 5.308490246534347534e-02 5.014267563819885254e-02 4.519393667578697205e-02 5.033937469124794006e-02
4.680993407964706421e-02 4.962959140539169312e-02 4.423022642731666565e-02 4.686496406793594360e-02 4.972148686647415161e-02 4.688428714871406555e-02 5.144196748733520508e-02 4.727676510810852051e-02 5.398735404014587402e-02 4.645447060465812683e-02 5.357728153467178345e-02 5.288220569491386414e-02 4.922060668468475342e-02 5.131294950842857361e-02 4.504872113466262817e-02 4.947658255696296692e-02 5.134460702538490295e-02 4.659302532672882080e-02 4.486569017171859741e-02 5.059253051877021790e-02
