2.075558900833129883e-02 5.928955227136611938e-02 1.075257360935211182e-01 1.705285757780075073e-01 2.055039554834365845e-01 2.154593914747238159e-01 2.454871982336044312e-01 2.609566748142242432e-01 2.661264836788177490e-01 2.711721062660217285e-01 3.071873188018798828e-01 2.973527312278747559e-01 2.959133088588714600e-01 3.135607242584228516e-01 3.290306329727172852e-01 3.189386725425720215e-01 3.073237538337707520e-01 3.318758010864257812e-01 3.158225417137145996e-01 3.175015747547149658e-01
3.511748909950256348e-01 3.214378952980041504e-01 3.466608524322509766e-01 3.298437595367431641e-01 3.469790816307067871e-01 3.428635895252227783e-01 3.376210033893585205e-01 3.174663782119750977e-01 3.300647735595703125e-01 3.442307412624359131e-01 3.435093164443969727e-01 3.352330029010772705e-01 3.257209360599517822e-01 3.266737163066864014e-01 3.470142483711242676e-01 3.216986358165740967e-01 3.402347862720489502e-01 3.359783887863159180e-01 3.235473036766052246e-01 3.280217051506042480e-01
3.203822374343872070e-01 3.346851170063018799e-01 3.372190594673156738e-01 3.504410386085510254e-01 3.347972035408020020e-01 3.081319332122802734e-01 3.499424755573272705e-01 3.487914204597473145e-01 3.361357450485229492e-01 3.405170440673828125e-01 3.428014218807220459e-01 3.329725265502929688e-01 3.352608978748321533e-01 3.460428416728973389e-01 3.491479456424713135e-01 3.222176134586334229e-01 3.424800932407379150e-01 3.210013508796691895e-01 3.463987410068511963e-01 3.602794110774993896e-01
3.421918749809265137e-01 3.425171375274658203e-01 3.294364511966705322e-01 3.389592766761779785e-01 3.462232053279876709e-01 3.309065699577331543e-01 3.479711711406707764e-01 3.509470522403717041e-01 3.341103196144104004e-01 3.365765810012817383e-01 3.501726388931274414e-01 3.496164083480834961e-01 3.307126164436340332e-01 3.355982601642608643e-01 3.361902832984924316e-01 3.404914140701293945e-01 3.479906320571899414e-01 3.399288952350616455e-01 3.339466154575347900e-01 3.336452245712280273e-01
3.281749784946441650e-01 3.238976597785949707e-01 3.474549353122711182e-01 3.510593473911285400e-01 3.323106765747070312e-01 3.261633813381195068e-01 3.539875447750091553e-01 3.290993273258209229e-01 3.317015171051025391e-01 3.563297092914581299e-01 3.455588221549987793e-01 3.171414434909820557e-01 3.548168540000915527e-01 3.493195772171020508e-01 3.361537158489227295e-01 3.492397367954254150e-01 3.517842888832092285e-01 3.165731132030487061e-01 3.472876250743865967e-01 3.352129161357879639e-01
3.272245228290557861e-01 3.401600718498229980e-01 3.470982611179351807e-01 3.409706652164459229e-01 3.449124395847320557e-01 3.423526585102081299e-01 3.394044637680053711e-01 3.362856209278106689e-01 3.479596078395843506e-01 3.367126882076263428e-01 3.284914791584014893e-01 3.294647932052612305e-01 3.309140801429748535e-01 3.367508351802825928e-01 3.321873545646667480e-01 3.349943757057189941e-01 3.415940403938293457e-01 3.426975905895233154e-01 3.403728306293487549e-01 3.499663770198822021e-01
3.365032076835632324e-01 3.257536590099334717e-01 3.055076003074645996e-01 3.343003988265991211e-01 3.443396389484405518e-01 3.365573585033416748e-01 3.185223937034606934e-01 3.443494737148284912e-01 3.361559212207794189e-01 3.525407016277313232e-01 3.442981541156768799e-01 3.325116038322448730e-01 3.362694680690765381e-01 3.324072659015655518e-01 3.182172179222106934e-01 3.271978497505187988e-01 3.252594470977783203e-01 3.458550870418548584e-01 3.417103290557861328e-01 3.335885107517242432e-01
3.197162747383117676e-01 3.346455097198486328e-01 3.333263099193572998e-01 3.409681320190429688e-01 3.380455672740936279e-01 3.332177400588989258e-01 3.342632353305816650e-01 3.411994874477386475e-01 3.337312638759613037e-01 3.421551287174224854e-01 3.386001586914062500e-01 3.394472002983093262e-01 3.357457816600799561e-01 3.353321254253387451e-01 3.175816237926483154e-01 3.479931354522705078e-01 3.444259166717529297e-01 3.311953246593475342e-01 3.183655440807342529e-01 3.265365958213806152e-01
3.438769280910491943e-01 3.389813899993896484e-01 3.325364887714385986e-01 3.173801302909851074e-01 3.292565047740936279e-01 3.356937468051910400e-01 3.444713056087493896e-01 3.325479924678802490e-01 3.258627355098724365e-01 3.189888298511505127e-01 3.399401009082794189e-01 3.374699056148529053e-01 3.446820378303527832e-01 3.257043063640594482e-01 3.496600687503814697e-01 3.363141119480133057e-01 3.246676325798034668e-01 3.535201549530029297e-01 3.444829583168029785e-01 3.381147384643554688e-01
3.281328976154327393e-01 3.302853703498840332e-01 3.421062827110290527e-01 3.468843698501586914e-01 3.357242941856384277e-01 3.245671689510345459e-01 3.508630990982055664e-01 3.314439654350280762e-01 3.307548463344573975e-01 3.277006745338439941e-01 3.469129204750061035e-01 3.399356901645660400e-01 3.358571529388427734e-01 3.412293493747711182e-01 3.486655652523040771e-01 3.235525488853454590e-01 3.482813239097595215e-01 3.217863738536834717e-01 3.153162300586700439e-01 3.195613622665405273e-01
3.131619393825531006e-01 3.235665261745452881e-01 3.126924932003021240e-01 3.253343105316162109e-01 3.354436159133911133e-01 3.410162627696990967e-01 3.273241519927978516e-01 3.447515070438385010e-01 3.347786664962768555e-01 3.378602266311645508e-01 3.268720209598541260e-01 3.326017260551452637e-01 3.310529291629791260e-01 3.409932255744934082e-01 3.418915569782257080e-01 3.311315178871154785e-01 3.535074591636657715e-01 3.249823749065399170e-01 3.466787338256835938e-01 3.528617620468139648e-01
3.400295376777648926e-01 3.357173800468444824e-01 3.331674039363861084e-01 3.257195055484771729e-01 3.345778286457061768e-01 3.343010544776916504e-01 3.546291589736938477e-01 3.115031421184539795e-01 3.400591611862182617e-01 3.413147926330566406e-01 3.238464295864105225e-01 3.302867710590362549e-01 3.196198940277099609e-01 3.443327844142913818e-01 3.449584841728210449e-01 3.480077385902404785e-01 3.463742136955261230e-01 3.371393978595733643e-01 3.506950736045837402e-01 3.395089209079742432e-01
3.379306495189666748e-01 3.427633345127105713e-01 3.426406085491180420e-01 3.481900393962860107e-01 3.142865896224975586e-01 3.271467089653015137e-01 3.470873236656188965e-01 3.274230062961578369e-01 3.449365794658660889e-01 3.568314909934997559e-01 3.405216932296752930e-01 3.321018218994140625e-01 3.397173881530761719e-01 3.380932807922363281e-01 3.370218276977539062e-01 3.383378088474273682e-01 3.374989330768585205e-01 3.278067409992218018e-01 3.248803317546844482e-01 3.303720057010650635e-01
3.219399750232696533e-01 3.244016170501708984e-01 3.198020458221435547e-01 3.268509507179260254e-01 3.367114961147308350e-01 3.236781060695648193e-01 3.204416930675506592e-01 3.272748887538909912e-01 3.538203537464141846e-01 3.234235942363739014e-01 3.360314369201660156e-01 3.302450776100158691e-01 3.310639560222625732e-01 3.280623853206634521e-01 3.397205471992492676e-01 3.336226940155029297e-01 3.294594287872314453e-01 3.312485218048095703e-01 3.388223648071289062e-01 3.267389237880706787e-01
3.395105004310607910e-01 3.310552835464477539e-01 3.317700624465942383e-01 3.435313701629638672e-01 3.250207901000976562e-01 3.200467824935913086e-01 3.276596069335937500e-01 3.254445791244506836e-01 3.204042017459869385e-01 3.343918919563293457e-01 3.364836275577545166e-01 3.271416127681732178e-01 3.314126729965209961e-01 3.316110670566558838e-01 3.308276534080505371e-01 3.208690583705902100e-01 3.404318094253540039e-01 3.462134897708892822e-01 3.355276584625244141e-01 3.372540473937988281e-01
3.377870619297027588e-01 3.472813069820404053e-01 3.506323993206024170e-01 3.504280745983123779e-01 3.457416594028472900e-01 3.377186059951782227e-01 3.493414521217346191e-01 3.359512686729431152e-01 3.450206518173217773e-01 3.394241333007812500e-01 3.303861618041992188e-01 3.434611260890960693e-01 3.480691909790039062e-01 3.431673645973205566e-01 3.450852036476135254e-01 3.447643816471099854e-01 3.310733139514923096e-01 3.424073159694671631e-01 3.537532687187194824e-01 3.350904583930969238e-01
3.417658507823944092e-01 3.268844783306121826e-01 3.314628899097442627e-01 3.292538821697235107e-01 3.256135582923889160e-01 3.368374109268188477e-01 3.307242989540100098e-01 3.325393497943878174e-01 3.156355321407318115e-01 3.186965286731719971e-01 3.374255001544952393e-01 3.486652970314025879e-01 3.383712172508239746e-01 3.341143131256103516e-01 3.217760920524597168e-01 3.344858884811401367e-01 3.481011390686035156e-01 3.319045901298522949e-01 3.388939797878265381e-01 3.368907868862152100e-01
3.450066745281219482e-01 3.323168158531188965e-01 3.275159299373626709e-01 3.378348052501678467e-01 3.407620489597320557e-01 3.345824778079986572e-01 3.254153728485107422e-01 3.396411836147308350e-01 3.218012452125549316e-01 3.308309912681579590e-01 3.294350504875183105e-01 3.163253366947174072e-01 3.123492598533630371e-01 3.135451376438140869e-01 3.177241683006286621e-01 3.444418013095855713e-01 3.295659422874450684e-01 3.406626582145690918e-01 3.438616394996643066e-01 3.225010931491851807e-01
3.308396041393280029e-01 3.239660859107971191e-01 3.344000577926635742e-01 3.311997950077056885e-01 3.289687931537628174e-01 3.151210248470306396e-01 3.330485820770263672e-01 3.147749006748199463e-01 3.265010714530944824e-01 3.214806616306304932e-01 3.133766651153564453e-01 3.343607783317565918e-01 3.295271098613739014e-01 3.367696702480316162e-01 3.302353918552398682e-01 3.242321610450744629e-01 3.372372984886169434e-01 3.306738138198852539e-01 3.304348289966583252e-01 3.314162492752075195e-01
3.332409858703613281e-01 3.375912606716156006e-01 3.308795392513275146e-01 3.216995298862457275e-01 3.353458642959594727e-01 3.356738984584808350e-01 3.243310153484344482e-01 3.275621533393859863e-01 3.329174816608428955e-01 3.207027614116668701e-01 3.446250557899475098e-01 3.304868638515472412e-01 3.381516933441162109e-01 3.243604004383087158e-01 3.328659236431121826e-01 3.276124894618988037e-01 3.281679451465606689e-01 3.163342773914337158e-01 3.316292464733123779e-01 3.285176455974578857e-01
3.384273946285247803e-01 3.221018612384796143e-01 3.299888372421264648e-01 3.378950655460357666e-01 3.047364652156829834e-01 3.468853235244750977e-01 3.389988541603088379e-01 3.319370746612548828e-01 3.409984707832336426e-01 3.310267925262451172e-01 3.435718119144439697e-01 3.424310386180877686e-01 3.137423098087310791e-01 3.271923661231994629e-01 3.310315310955047607e-01 3.304087817668914795e-01 3.378334641456604004e-01 3.385162949562072754e-01 3.411557972431182861e-01 3.267593979835510254e-01
3.369624614715576172e-01 3.406192362308502197e-01 3.369577527046203613e-01 3.366053402423858643e-01 3.464937806129455566e-01 3.445323109626770020e-01 3.379598259925842285e-01 3.465171754360198975e-01 3.301627337932586670e-01 3.386141955852508545e-01 3.098419308662414551e-01 3.370372951030731201e-01 3.334985375404357910e-01 3.406723141670227051e-01 3.322925269603729248e-01 3.292776346206665039e-01 3.351210355758666992e-01 3.472873568534851074e-01 3.345172703266143799e-01 3.395708501338958740e-01
