2.180611528456211090e-02 4.886503145098686218e-02 8.370990306138992310e-02 1.401239186525344849e-01 1.825089156627655029e-01 2.077581435441970825e-01 2.581893801689147949e-01 2.749439477920532227e-01 2.445959597826004028e-01 2.779120802879333496e-01 2.782766819000244141e-01 3.189144432544708252e-01 3.224889039993286133e-01 3.343049287796020508e-01 3.232290744781494141e-01 3.414860069751739502e-01 3.582749366760253906e-01 3.512686491012573242e-01 3.531767129898071289e-01 3.724051713943481445e-01
3.656216561794281006e-01 3.765015006065368652e-01 3.696515262126922607e-01 3.813993334770202637e-01 3.763067424297332764e-01 3.635461330413818359e-01 3.731905519962310791e-01 3.928895890712738037e-01 3.731052577495574951e-01 3.758243322372436523e-01 3.949366509914398193e-01 3.934491872787475586e-01 3.868505954742431641e-01 3.779233992099761963e-01 3.980476558208465576e-01 3.772896230220794678e-01 3.936451077461242676e-01 3.889955878257751465e-01 4.003553390502929688e-01 3.847461342811584473e-01
4.026188254356384277e-01 3.981740176677703857e-01 4.054696261882781982e-01 4.029871225357055664e-01 3.917746245861053467e-01 4.171194434165954590e-01 3.891260027885437012e-01 4.043532609939575195e-01 4.031656384468078613e-01 4.029073417186737061e-01 4.120652079582214355e-01 4.150476157665252686e-01 4.087142348289489746e-01 3.913583159446716309e-01 4.055188298225402832e-01 3.951769173145294189e-01 4.097314178943634033e-01 4.027785062789916992e-01 3.993747234344482422e-01 4.017325639724731445e-01
4.066276550292968750e-01 4.233010113239288330e-01 4.218055009841918945e-01 4.191772639751434326e-01 4.015166461467742920e-01 4.084648787975311279e-01 4.236002564430236816e-01 3.970367908477783203e-01 3.931558132171630859e-01 4.207111895084381104e-01 4.206110239028930664e-01 4.198330640792846680e-01 4.027296006679534912e-01 4.051255285739898682e-01 4.153685569763183594e-01 4.267188608646392822e-01 4.184219539165496826e-01 4.105518162250518799e-01 4.196925759315490723e-01 4.160456359386444092e-01
4.187222421169281006e-01 4.246192276477813721e-01 4.212496578693389893e-01 4.070893824100494385e-01 4.246760010719299316e-01 4.248141050338745117e-01 4.049617946147918701e-01 4.232825040817260742e-01 4.326974153518676758e-01 4.175693988800048828e-01 4.161167144775390625e-01 4.249770641326904297e-01 4.261505603790283203e-01 4.327714145183563232e-01 4.193949699401855469e-01 4.195962846279144287e-01 4.270903766155242920e-01 4.093270301818847656e-01 4.185346662998199463e-01 4.088782668113708496e-01
4.251924753189086914e-01 4.378628432750701904e-01 4.265679717063903809e-01 4.351694285869598389e-01 4.334929585456848145e-01 4.255972206592559814e-01 4.284119009971618652e-01 4.132081568241119385e-01 4.135132431983947754e-01 4.298711419105529785e-01 4.166114628314971924e-01 4.217654764652252197e-01 4.307519793510437012e-01 4.296043217182159424e-01 4.276190698146820068e-01 4.129395782947540283e-01 4.275791049003601074e-01 4.224528074264526367e-01 4.266282916069030762e-01 4.111262857913970947e-01
4.230160713195800781e-01 4.308229088783264160e-01 4.152319729328155518e-01 4.354469776153564453e-01 4.366246163845062256e-01 4.268150329589843750e-01 4.314829111099243164e-01 4.283488094806671143e-01 4.406505227088928223e-01 4.364081323146820068e-01 4.278843402862548828e-01 4.309539496898651123e-01 4.360491037368774414e-01 4.198063313961029053e-01 4.201273918151855469e-01 4.315351247787475586e-01 3.969116210937500000e-01 4.406121671199798584e-01 4.381571710109710693e-01 4.349944591522216797e-01
4.350821673870086670e-01 4.166056513786315918e-01 4.397215247154235840e-01 4.317014217376708984e-01 4.342520236968994141e-01 4.082784950733184814e-01 4.212862551212310791e-01 4.210275709629058838e-01 4.336647987365722656e-01 4.447568058967590332e-01 4.416740536689758301e-01 4.279886782169342041e-01 4.396757483482360840e-01 4.348951280117034912e-01 4.305187761783599854e-01 4.261730611324310303e-01 4.276261031627655029e-01 4.383280277252197266e-01 4.292939305305480957e-01 4.286381602287292480e-01
4.400659799575805664e-01 4.350528419017791748e-01 4.310821294784545898e-01 4.319287240505218506e-01 4.239130020141601562e-01 4.341267347335815430e-01 4.363519251346588135e-01 4.225155413150787354e-01 4.369744360446929932e-01 4.316347837448120117e-01 4.256331920623779297e-01 4.305869340896606445e-01 4.417648613452911377e-01 4.393181502819061279e-01 4.501290321350097656e-01 4.433798491954803467e-01 4.445436596870422363e-01 4.281003773212432861e-01 4.406541585922241211e-01 4.345783889293670654e-01
4.203379452228546143e-01 4.397250711917877197e-01 4.374261498451232910e-01 4.269969463348388672e-01 4.220553040504455566e-01 4.358898103237152100e-01 4.356890916824340820e-01 4.448915719985961914e-01 4.241800010204315186e-01 4.197147786617279053e-01 4.364053010940551758e-01 4.373600184917449951e-01 4.302241206169128418e-01 4.311748445034027100e-01 4.408455789089202881e-01 4.363744258880615234e-01 4.459637999534606934e-01 4.409350752830505371e-01 4.409992098808288574e-01 4.467620551586151123e-01
4.467092156410217285e-01 4.299871623516082764e-01 4.311320781707763672e-01 4.403527677059173584e-01 4.361508488655090332e-01 4.424477219581604004e-01 4.243550300598144531e-01 4.406287372112274170e-01 4.361269474029541016e-01 4.384307861328125000e-01 4.335566461086273193e-01 4.303663969039916992e-01 4.071062803268432617e-01 4.380970895290374756e-01 3.886434435844421387e-01 4.344785213470458984e-01 4.363512992858886719e-01 4.378696680068969727e-01 4.424031674861907959e-01 4.500403106212615967e-01
4.455076158046722412e-01 4.384573400020599365e-01 4.442700445652008057e-01 4.494980573654174805e-01 4.458423554897308350e-01 4.364237785339355469e-01 4.200519323348999023e-01 4.449839591979980469e-01 4.222245812416076660e-01 4.280414879322052002e-01 4.171785414218902588e-01 4.225839972496032715e-01 4.102849364280700684e-01 4.491345286369323730e-01 4.253027141094207764e-01 4.484411776065826416e-01 4.388957917690277100e-01 4.438211917877197266e-01 4.499079585075378418e-01 4.337942004203796387e-01
4.362023174762725830e-01 4.290952086448669434e-01 4.457552731037139893e-01 4.339830577373504639e-01 4.438391029834747314e-01 4.457323253154754639e-01 4.389261603355407715e-01 4.454360604286193848e-01 4.418349564075469971e-01 4.498466551303863525e-01 4.327005743980407715e-01 4.434847831726074219e-01 4.343714416027069092e-01 4.470015466213226318e-01 4.477928280830383301e-01 4.421091973781585693e-01 4.467550516128540039e-01 4.508067071437835693e-01 4.470559060573577881e-01 4.436702132225036621e-01
4.433947205543518066e-01 4.389998614788055420e-01 4.486995041370391846e-01 4.434747099876403809e-01 4.363234937191009521e-01 4.474118649959564209e-01 4.560209810733795166e-01 4.463019669055938721e-01 4.140407741069793701e-01 4.434491395950317383e-01 4.436336159706115723e-01 4.320934712886810303e-01 4.453287720680236816e-01 4.471633434295654297e-01 4.446319341659545898e-01 4.498193562030792236e-01 4.424675405025482178e-01 4.413466751575469971e-01 4.412665069103240967e-01 4.437254071235656738e-01
4.230516850948333740e-01 4.454180896282196045e-01 4.422533214092254639e-01 4.344147741794586182e-01 4.505487382411956787e-01 4.367372393608093262e-01 4.418153166770935059e-01 4.383078217506408691e-01 4.477891623973846436e-01 4.378202855587005615e-01 4.458505511283874512e-01 4.347403645515441895e-01 4.475798904895782471e-01 4.575758874416351318e-01 4.232994616031646729e-01 4.347394406795501709e-01 4.419202506542205811e-01 4.525522589683532715e-01 4.443446099758148193e-01 4.462055861949920654e-01
4.389441013336181641e-01 4.431962072849273682e-01 4.467539787292480469e-01 4.425369501113891602e-01 4.461830854415893555e-01 4.512657225131988525e-01 4.339672625064849854e-01 4.537336528301239014e-01 4.499603211879730225e-01 4.532437324523925781e-01 4.357699155807495117e-01 4.512711763381958008e-01 4.337340295314788818e-01 4.515971541404724121e-01 4.307083189487457275e-01 4.466967582702636719e-01 4.536966383457183838e-01 4.476724565029144287e-01 4.466085731983184814e-01 4.477031230926513672e-01
4.473419487476348877e-01 4.367989301681518555e-01 4.430715143680572510e-01 4.473285377025604248e-01 4.403579235076904297e-01 4.176671504974365234e-01 4.405409693717956543e-01 4.443172812461853027e-01 4.430114030838012695e-01 4.329740405082702637e-01 4.314582347869873047e-01 4.330128133296966553e-01 4.403426349163055420e-01 4.475432336330413818e-01 4.356792271137237549e-01 4.347528219223022461e-01 4.270075857639312744e-01 4.412090778350830078e-01 4.486893713474273682e-01 4.295475780963897705e-01
4.448023438453674316e-01 4.523725211620330811e-01 4.519138336181640625e-01 4.504202902317047119e-01 4.550575911998748779e-01 4.543192982673645020e-01 4.494086503982543945e-01 4.464974999427795410e-01 4.329263567924499512e-01 4.482308626174926758e-01 4.460067451000213623e-01 4.558317363262176514e-01 4.487796425819396973e-01 4.202448427677154541e-01 4.440957605838775635e-01 4.480530619621276855e-01 4.542298614978790283e-01 4.474678337574005127e-01 4.332577288150787354e-01 4.511758089065551758e-01
4.452410638332366943e-01 4.456952810287475586e-01 4.386861324310302734e-01 4.485952556133270264e-01 4.525521099567413330e-01 4.533590674400329590e-01 4.434888660907745361e-01 4.360142350196838379e-01 4.189296960830688477e-01 4.433594346046447754e-01 4.522710144519805908e-01 4.494717121124267578e-01 4.442497789859771729e-01 4.486924707889556885e-01 4.543280601501464844e-01 4.536017775535583496e-01 4.463141262531280518e-01 4.458616971969604492e-01 4.440196156501770020e-01 4.482509791851043701e-01
4.468240439891815186e-01 4.515807926654815674e-01 4.488590657711029053e-01 4.452098309993743896e-01 4.488695561885833740e-01 4.473064839839935303e-01 4.522271454334259033e-01 4.485242962837219238e-01 4.535887837409973145e-01 4.453024864196777344e-01 4.432857036590576172e-01 4.344328641891479492e-01 4.481478929519653320e-01 4.439623057842254639e-01 4.430628120899200439e-01 4.309232532978057861e-01 4.530446529388427734e-01 4.461346864700317383e-01 4.398439824581146240e-01 4.457245171070098877e-01
