2.454554103314876556e-02 6.103002279996871948e-02 1.015287414193153381e-01 1.537430882453918457e-01 2.024811059236526489e-01 2.265877127647399902e-01 2.572307288646697998e-01 2.840736508369445801e-01 2.916099131107330322e-01 2.961674034595489502e-01 3.152956366539001465e-01 3.297438025474548340e-01 3.474408686161041260e-01 3.365134298801422119e-01 3.370653092861175537e-01 3.312447965145111084e-01 3.312104642391204834e-01 3.517573177814483643e-01 3.533132076263427734e-01 3.532294332981109619e-01
3.688970804214477539e-01 3.685644268989562988e-01 3.777648210525512695e-01 3.861805200576782227e-01 3.707924187183380127e-01 3.781206309795379639e-01 3.752500712871551514e-01 3.842476904392242432e-01 3.876219987869262695e-01 3.755500614643096924e-01 3.849812150001525879e-01 4.014533162117004395e-01 4.006557166576385498e-01 4.009600579738616943e-01 3.880569040775299072e-01 3.905317783355712891e-01 4.001546800136566162e-01 3.860136270523071289e-01 3.958878517150878906e-01 3.980886340141296387e-01
3.917906582355499268e-01 3.959499001502990723e-01 4.023552238941192627e-01 4.044217765331268311e-01 4.097625911235809326e-01 3.971536159515380859e-01 4.090728759765625000e-01 4.137957394123077393e-01 4.152102172374725342e-01 4.075835049152374268e-01 4.027913510799407959e-01 4.086798429489135742e-01 4.071629345417022705e-01 4.156943261623382568e-01 4.130659401416778564e-01 4.114451110363006592e-01 4.111009538173675537e-01 4.200076162815093994e-01 4.113373458385467529e-01 3.972906172275543213e-01
3.953785896301269531e-01 4.045295715332031250e-01 4.212698042392730713e-01 4.173426628112792969e-01 4.200644791126251221e-01 4.118058681488037109e-01 4.266370236873626709e-01 4.039864242076873779e-01 4.047342240810394287e-01 4.102463424205780029e-01 4.193785786628723145e-01 4.127705991268157959e-01 4.097537696361541748e-01 4.060708880424499512e-01 4.144837856292724609e-01 4.152811467647552490e-01 4.182456135749816895e-01 4.176152050495147705e-01 4.165845811367034912e-01 4.042688906192779541e-01
4.170178174972534180e-01 4.158201515674591064e-01 4.210970401763916016e-01 4.189701378345489502e-01 4.148505926132202148e-01 4.220580160617828369e-01 4.223277270793914795e-01 4.158189892768859863e-01 4.105159640312194824e-01 4.144445955753326416e-01 4.134112000465393066e-01 4.217406213283538818e-01 4.175058603286743164e-01 4.134214222431182861e-01 4.150463044643402100e-01 4.222446978092193604e-01 4.227825105190277100e-01 4.212046563625335693e-01 4.193084836006164551e-01 4.292222261428833008e-01
4.280329048633575439e-01 4.277336597442626953e-01 4.121378958225250244e-01 4.352529346942901611e-01 4.218090474605560303e-01 4.282223582267761230e-01 4.219940006732940674e-01 4.240406453609466553e-01 4.163392484188079834e-01 4.244765043258666992e-01 4.028896391391754150e-01 4.093961119651794434e-01 4.186261892318725586e-01 4.316470623016357422e-01 4.163351655006408691e-01 4.275284409523010254e-01 3.990919589996337891e-01 4.259282946586608887e-01 4.215485155582427979e-01 4.325726032257080078e-01
4.318169057369232178e-01 4.150309562683105469e-01 4.275273978710174561e-01 4.268036782741546631e-01 4.302574694156646729e-01 4.242866337299346924e-01 4.177245795726776123e-01 4.214485287666320801e-01 4.325665235519409180e-01 4.346610307693481445e-01 4.271104633808135986e-01 4.340585470199584961e-01 4.260600209236145020e-01 4.196440577507019043e-01 4.367961585521697998e-01 4.230664670467376709e-01 4.288757145404815674e-01 4.206298291683197021e-01 4.274434447288513184e-01 4.337140023708343506e-01
4.337153732776641846e-01 4.260933697223663330e-01 4.301751852035522461e-01 4.376233220100402832e-01 4.319808483123779297e-01 4.297289550304412842e-01 4.332851171493530273e-01 4.205564856529235840e-01 4.267241060733795166e-01 4.401690065860748291e-01 4.344796240329742432e-01 4.284524321556091309e-01 4.280950129032135010e-01 4.159546792507171631e-01 4.168008267879486084e-01 4.207322895526885986e-01 4.259705841541290283e-01 4.214342236518859863e-01 4.321773350238800049e-01 4.147112369537353516e-01
4.235930442810058594e-01 4.334375262260437012e-01 4.345884323120117188e-01 4.291089475154876709e-01 4.314058721065521240e-01 4.328035116195678711e-01 4.371366202831268311e-01 4.076044559478759766e-01 4.299685657024383545e-01 4.373915791511535645e-01 4.451420307159423828e-01 4.343583583831787109e-01 4.342265725135803223e-01 4.365896284580230713e-01 4.245289564132690430e-01 4.262368977069854736e-01 4.236590862274169922e-01 4.412985742092132568e-01 4.444067180156707764e-01 4.265857040882110596e-01
4.233122169971466064e-01 4.391478896141052246e-01 4.391977190971374512e-01 4.387159943580627441e-01 4.450604617595672607e-01 4.380756914615631104e-01 4.328664839267730713e-01 4.426667988300323486e-01 4.292189180850982666e-01 4.386532306671142578e-01 4.439181983470916748e-01 4.303609430789947510e-01 4.355093836784362793e-01 4.255494773387908936e-01 4.265751838684082031e-01 4.379923045635223389e-01 4.273842573165893555e-01 4.344524741172790527e-01 4.367120265960693359e-01 4.428401589393615723e-01
