2.277501393109560013e-03 6.725167389959096909e-03 1.264620758593082428e-02 1.782966032624244690e-02 1.977146230638027191e-02 2.623240277171134949e-02 2.384583465754985809e-02 3.220807388424873352e-02 3.047025389969348907e-02 3.095104172825813293e-02 3.453272953629493713e-02 3.920509666204452515e-02 3.421167656779289246e-02 4.726251587271690369e-02 3.467607870697975159e-02 3.759828582406044006e-02 3.690600767731666565e-02 3.925179690122604370e-02 3.606305643916130066e-02 3.721123188734054565e-02
3.869072720408439636e-02 4.177956655621528625e-02 4.479567334055900574e-02 5.115063488483428955e-02 4.287464544177055359e-02 4.115074127912521362e-02 4.021557047963142395e-02 3.934771567583084106e-02 4.432525485754013062e-02 4.093118011951446533e-02 5.116501078009605408e-02 4.184813424944877625e-02 4.271267727017402649e-02 4.183213412761688232e-02 4.235032573342323303e-02 4.459015652537345886e-02 3.835185989737510681e-02 4.851286485791206360e-02 4.740466922521591187e-02 4.140862450003623962e-02
4.169670864939689636e-02 4.432115331292152405e-02 4.356383159756660461e-02 4.294778406620025635e-02 4.676720499992370605e-02 4.760408028960227966e-02 4.551885649561882019e-02 5.166572704911231995e-02 4.211015626788139343e-02 4.326565936207771301e-02 4.357767105102539062e-02 4.580064117908477783e-02 4.592907056212425232e-02 4.097010195255279541e-02 4.277537763118743896e-02 4.134353995323181152e-02 4.152085632085800171e-02 3.957889601588249207e-02 4.350383952260017395e-02 4.537498950958251953e-02
5.236631259322166443e-02 4.235350713133811951e-02 5.339472740888595581e-02 4.246975481510162354e-02 4.591310769319534302e-02 4.016768187284469604e-02 4.250817373394966125e-02 4.639405384659767151e-02 4.821940511465072632e-02 4.494966566562652588e-02 4.876529052853584290e-02 4.713716730475425720e-02 4.522252827882766724e-02 4.217950254678726196e-02 4.294281825423240662e-02 4.187320917844772339e-02 4.762378334999084473e-02 5.890184640884399414e-02 4.402324557304382324e-02 4.744338989257812500e-02
5.256798863410949707e-02 4.539492353796958923e-02 3.997545689344406128e-02 4.310381785035133362e-02 5.376242101192474365e-02 4.450570046901702881e-02 4.104707390069961548e-02 4.570582136511802673e-02 4.590321704745292664e-02 4.484156519174575806e-02 4.423663020133972168e-02 4.384236410260200500e-02 4.608109593391418457e-02 5.180710181593894958e-02 4.453362151980400085e-02 4.604717716574668884e-02 4.361310228705406189e-02 4.556065797805786133e-02 4.579567909240722656e-02 4.201410338282585144e-02
4.358991980552673340e-02 4.740088060498237610e-02 5.227778106927871704e-02 5.246546864509582520e-02 4.351739212870597839e-02 4.573485627770423889e-02 4.493441432714462280e-02 4.396988078951835632e-02 4.622202366590499878e-02 4.237823188304901123e-02 4.525513201951980591e-02 4.977359250187873840e-02 5.648726969957351685e-02 5.262961238622665405e-02 4.467237740755081177e-02 4.998219013214111328e-02 4.377483949065208435e-02 4.645233601331710815e-02 4.399536550045013428e-02 4.991950094699859619e-02
5.248650535941123962e-02 4.571441560983657837e-02 5.102660879492759705e-02 4.545193165540695190e-02 4.694744944572448730e-02 5.189244449138641357e-02 5.204112827777862549e-02 4.603967070579528809e-02 4.861237853765487671e-02 4.612825438380241394e-02 4.925967380404472351e-02 5.361561849713325500e-02 4.709072783589363098e-02 5.259190872311592102e-02 4.825755953788757324e-02 4.519140347838401794e-02 5.719004571437835693e-02 4.366913437843322754e-02 4.862916842103004456e-02 4.645469412207603455e-02
4.898633807897567749e-02 4.704628139734268188e-02 4.841919988393783569e-02 4.281789436936378479e-02 4.936184361577033997e-02 5.195255205035209656e-02 5.079388245940208435e-02 4.237785562872886658e-02 4.467299580574035645e-02 4.819525778293609619e-02 5.171841382980346680e-02 4.454797133803367615e-02 5.803713575005531311e-02 5.414982885122299194e-02 4.550154507160186768e-02 4.773251339793205261e-02 4.228605702519416809e-02 4.683176428079605103e-02 5.417237430810928345e-02 4.354700073599815369e-02
4.921542108058929443e-02 4.579653963446617126e-02 4.515998065471649170e-02 4.822041466832160950e-02 6.239571422338485718e-02 4.842490702867507935e-02 4.741708561778068542e-02 4.449990764260292053e-02 5.031010136008262634e-02 4.740989580750465393e-02 4.349960014224052429e-02 4.576257988810539246e-02 4.445090517401695251e-02 5.000570043921470642e-02 4.619678109884262085e-02 4.411756619811058044e-02 4.494571685791015625e-02 4.735605046153068542e-02 5.104734376072883606e-02 4.916687682271003723e-02
5.335764959454536438e-02 5.339087918400764465e-02 4.715581983327865601e-02 4.512907192111015320e-02 4.524210840463638306e-02 4.830397665500640869e-02 4.794143140316009521e-02 4.865995794534683228e-02 4.328440129756927490e-02 4.764913395047187805e-02 4.284416884183883667e-02 4.582522809505462646e-02 4.650215432047843933e-02 4.221213981509208679e-02 5.616594478487968445e-02 4.748940467834472656e-02 4.844972863793373108e-02 4.946761950850486755e-02 4.769978672266006470e-02 4.792739078402519226e-02
4.733176901936531067e-02 4.584608599543571472e-02 5.054943636059761047e-02 4.619254544377326965e-02 4.516236856579780579e-02 4.669459536671638489e-02 4.936621338129043579e-02 4.875427857041358948e-02 4.856291785836219788e-02 4.711251705884933472e-02 4.876715317368507385e-02 5.420367047190666199e-02 4.705664142966270447e-02 5.328834429383277893e-02 4.676595330238342285e-02 4.962988942861557007e-02 4.867763817310333252e-02 4.470380023121833801e-02 5.501062422990798950e-02 4.619590938091278076e-02
5.446138605475425720e-02 4.936654120683670044e-02 4.937897250056266785e-02 4.432931542396545410e-02 5.033904686570167542e-02 5.041762813925743103e-02 4.671685397624969482e-02 5.055856332182884216e-02 4.638124257326126099e-02 5.206937342882156372e-02 4.464219138026237488e-02 4.329819977283477783e-02 5.903794616460800171e-02 4.421070218086242676e-02 4.398731887340545654e-02 4.902167990803718567e-02 5.804534628987312317e-02 4.708703607320785522e-02 4.459105059504508972e-02 5.007271468639373779e-02
4.458208009600639343e-02 5.014854297041893005e-02 4.397058486938476562e-02 4.634573683142662048e-02 5.219528824090957642e-02 5.059731751680374146e-02 4.552968591451644897e-02 5.101327225565910339e-02 4.858670756220817566e-02 5.108431354165077209e-02 5.364761129021644592e-02 5.560424178838729858e-02 4.505629464983940125e-02 5.445119366049766541e-02 4.684704169631004333e-02 4.742095991969108582e-02 4.521286860108375549e-02 4.557228833436965942e-02 4.809264838695526123e-02 6.234401464462280273e-02
4.737850278615951538e-02 5.309510603547096252e-02 5.131503939628601074e-02 4.828041419386863708e-02 4.517574608325958252e-02 5.051119998097419739e-02 4.488977044820785522e-02 4.996803775429725647e-02 4.564053937792778015e-02 5.604780465364456177e-02 4.663595557212829590e-02 4.961511865258216858e-02 4.897537827491760254e-02 4.485474899411201477e-02 4.497035965323448181e-02 4.587305337190628052e-02 5.128760263323783875e-02 4.409805685281753540e-02 4.484746605157852173e-02 4.172670468688011169e-02
4.467046633362770081e-02 5.416174605488777161e-02 6.315419822931289673e-02 4.790166765451431274e-02 4.387326166033744812e-02 4.314295202493667603e-02 5.100286379456520081e-02 4.588656127452850342e-02 4.660429060459136963e-02 5.047737807035446167e-02 4.800364375114440918e-02 4.817471280694007874e-02 5.469178035855293274e-02 4.739687591791152954e-02 4.591511934995651245e-02 4.466747865080833435e-02 4.477796703577041626e-02 4.517673701047897339e-02 4.437520727515220642e-02 4.661542922258377075e-02
4.803834855556488037e-02 5.019962415099143982e-02 4.539150744676589966e-02 4.510588943958282471e-02 5.192564427852630615e-02 5.204457417130470276e-02 5.231579393148422241e-02 5.403723567724227905e-02 4.992342740297317505e-02 4.894073680043220520e-02 4.876862838864326477e-02 4.579496011137962341e-02 4.823627695441246033e-02 4.615566879510879517e-02 4.463126882910728455e-02 5.384521186351776123e-02 4.323477298021316528e-02 4.951940849423408508e-02 4.869056120514869690e-02 4.292179644107818604e-02
4.539128020405769348e-02 4.892854392528533936e-02 4.578893259167671204e-02 4.888259619474411011e-02 4.868031665682792664e-02 5.515952780842781067e-02 4.560646042227745056e-02 4.743758216500282288e-02 4.435313493013381958e-02 4.768535122275352478e-02 4.952180758118629456e-02 4.618763923645019531e-02 4.419375956058502197e-02 4.230794310569763184e-02 4.873219504952430725e-02 4.963228851556777954e-02 4.524400085210800171e-02 4.750499874353408813e-02 5.354470387101173401e-02 4.999899119138717651e-02
4.656407237052917480e-02 4.491531103849411011e-02 4.530707374215126038e-02 4.446621611714363098e-02 4.661944136023521423e-02 5.231765285134315491e-02 4.375207051634788513e-02 5.276304110884666443e-02 4.588980227708816528e-02 5.047454312443733215e-02 4.614183679223060608e-02 4.845055192708969116e-02 5.743161216378211975e-02 4.740229994058609009e-02 4.623884335160255432e-02 4.210473597049713135e-02 4.570171236991882324e-02 4.796533659100532532e-02 4.559953138232231140e-02 4.471963644027709961e-02
4.680478572845458984e-02 4.933037236332893372e-02 4.946012049913406372e-02 4.921838268637657166e-02 6.054095551371574402e-02 4.576424509286880493e-02 5.174655467271804810e-02 4.785362258553504944e-02 4.923623055219650269e-02 4.723015427589416504e-02 4.607466235756874084e-02 4.887989535927772522e-02 4.925119876861572266e-02 4.495098441839218140e-02 5.276117101311683655e-02 5.201235041022300720e-02 4.414344206452369690e-02 4.746353253722190857e-02 4.665547236800193787e-02 4.484133049845695496e-02
4.752084985375404358e-02 5.230149254202842712e-02 4.861461743712425232e-02 5.557598546147346497e-02 5.274905264377593994e-02 4.559103399515151978e-02 4.429742321372032166e-02 4.740651696920394897e-02 4.566228017210960388e-02 4.681436344981193542e-02 4.939449205994606018e-02 4.675328359007835388e-02 4.851979017257690430e-02 6.751216202974319458e-02 5.080720409750938416e-02 4.823663085699081421e-02 4.919161647558212280e-02 5.033686384558677673e-02 4.460348188877105713e-02 4.677545279264450073e-02
4.453820362687110901e-02 4.717878997325897217e-02 4.564916342496871948e-02 4.792219400405883789e-02 5.635422095656394958e-02 4.545662924647331238e-02 4.356727749109268188e-02 5.074023827910423279e-02 4.650997370481491089e-02 4.939388856291770935e-02 4.571622237563133240e-02 5.814766138792037964e-02 5.214086174964904785e-02 4.427615553140640259e-02 4.925524443387985229e-02 4.544658586382865906e-02 5.032275989651679993e-02 4.855516552925109863e-02 5.096785724163055420e-02 4.416466504335403442e-02
4.416657611727714539e-02 4.985965043306350708e-02 6.096592172980308533e-02 4.701938852667808533e-02 5.108454823493957520e-02 5.013419315218925476e-02 4.558127373456954956e-02 4.707327857613563538e-02 4.447446390986442566e-02 4.757333919405937195e-02 4.932971671223640442e-02 4.746352136135101318e-02 4.580161347985267639e-02 5.642194300889968872e-02 4.741686955094337463e-02 5.100857093930244446e-02 4.580654576420783997e-02 4.556475579738616943e-02 4.383166879415512085e-02 4.689874127507209778e-02
