2.505319658666849136e-03 6.848634686321020126e-03 1.277058385312557220e-02 1.408571191132068634e-02 2.171166613698005676e-02 2.580429054796695709e-02 3.094564191997051239e-02 3.116870857775211334e-02 3.346094489097595215e-02 3.166858479380607605e-02 3.744558617472648621e-02 3.594356030225753784e-02 3.296137228608131409e-02 3.229207172989845276e-02 3.706157952547073364e-02 3.984719142317771912e-02 4.408816620707511902e-02 3.549691289663314819e-02 4.171318560838699341e-02 3.565248101949691772e-02
3.927083685994148254e-02 3.994427993893623352e-02 3.777021914720535278e-02 4.234173148870468140e-02 4.281395673751831055e-02 4.054313898086547852e-02 4.214619845151901245e-02 4.035013169050216675e-02 3.986667096614837646e-02 5.419628322124481201e-02 4.852802306413650513e-02 4.075625911355018616e-02 4.456638917326927185e-02 4.584176838397979736e-02 4.623883962631225586e-02 4.037615656852722168e-02 4.059299081563949585e-02 4.645925760269165039e-02 4.427671432495117188e-02 4.283603653311729431e-02
5.649496614933013916e-02 4.733490198850631714e-02 3.984620049595832825e-02 4.624565690755844116e-02 4.864668473601341248e-02 4.654547944664955139e-02 4.208869487047195435e-02 4.086488857865333557e-02 4.637803882360458374e-02 3.967127203941345215e-02 4.122964292764663696e-02 4.459133744239807129e-02 4.537358880043029785e-02 4.105735197663307190e-02 4.901365563273429871e-02 4.162872582674026489e-02 5.051167309284210205e-02 4.488834738731384277e-02 4.247824102640151978e-02 4.337616264820098877e-02
4.229567945003509521e-02 4.268225654959678650e-02 4.369369149208068848e-02 4.319541156291961670e-02 4.481807723641395569e-02 4.248454421758651733e-02 4.225557669997215271e-02 4.750689864158630371e-02 4.678048565983772278e-02 4.784530401229858398e-02 4.474556073546409607e-02 4.047441110014915466e-02 4.207515344023704529e-02 5.068180337548255920e-02 4.403612390160560608e-02 4.260756447911262512e-02 4.674026370048522949e-02 4.316510260105133057e-02 4.521281272172927856e-02 4.359221085906028748e-02
4.843832179903984070e-02 4.651862382888793945e-02 4.573512077331542969e-02 3.972213715314865112e-02 4.767654091119766235e-02 4.463042318820953369e-02 4.561528936028480530e-02 4.721713811159133911e-02 4.967887327075004578e-02 4.370436444878578186e-02 4.177554696798324585e-02 4.844131693243980408e-02 4.492750763893127441e-02 5.118715018033981323e-02 4.956887289881706238e-02 4.435221105813980103e-02 3.932282701134681702e-02 4.413314908742904663e-02 4.814929142594337463e-02 4.805503040552139282e-02
4.578360170125961304e-02 4.565858840942382812e-02 4.221958667039871216e-02 4.595971480011940002e-02 4.569556936621665955e-02 4.512444883584976196e-02 4.478858783841133118e-02 5.074945464730262756e-02 4.649418964982032776e-02 4.350540786981582642e-02 5.009606480598449707e-02 4.046858474612236023e-02 4.538415372371673584e-02 4.536622390151023865e-02 4.140594974160194397e-02 4.822997003793716431e-02 4.218938946723937988e-02 4.913959279656410217e-02 5.408266931772232056e-02 4.533374682068824768e-02
4.886530712246894836e-02 4.637370258569717407e-02 4.210974276065826416e-02 4.229899123311042786e-02 4.287710413336753845e-02 5.264765024185180664e-02 5.493272095918655396e-02 5.075641348958015442e-02 4.503962025046348572e-02 4.325267300009727478e-02 4.122428596019744873e-02 4.417973756790161133e-02 5.444326251745223999e-02 5.039185658097267151e-02 4.820783436298370361e-02 4.386378452181816101e-02 4.527270421385765076e-02 4.664788022637367249e-02 4.637976735830307007e-02 4.933369904756546021e-02
4.803540185093879700e-02 4.563156515359878540e-02 4.107422009110450745e-02 4.432785138487815857e-02 4.731008410453796387e-02 4.555853456258773804e-02 5.453166365623474121e-02 4.254626855254173279e-02 4.489006102085113525e-02 5.037344992160797119e-02 4.751961678266525269e-02 5.369221046566963196e-02 4.525260999798774719e-02 4.999116435647010803e-02 5.127433314919471741e-02 4.821165278553962708e-02 4.883689060807228088e-02 4.787115752696990967e-02 4.519271478056907654e-02 4.623929783701896667e-02
4.502533376216888428e-02 4.281904548406600952e-02 5.559163913130760193e-02 5.197809636592864990e-02 5.219206959009170532e-02 4.163791239261627197e-02 4.815016314387321472e-02 5.239031091332435608e-02 4.970981180667877197e-02 4.774575307965278625e-02 4.726758599281311035e-02 4.515053704380989075e-02 4.736868664622306824e-02 4.971297830343246460e-02 4.954738542437553406e-02 4.723456501960754395e-02 4.682940617203712463e-02 4.555721953511238098e-02 4.889887571334838867e-02 4.368031024932861328e-02
4.696805402636528015e-02 4.926470294594764709e-02 4.980241134762763977e-02 4.928521439433097839e-02 4.345869272947311401e-02 4.504225775599479675e-02 5.026587843894958496e-02 4.827062785625457764e-02 4.629742354154586792e-02 5.075077712535858154e-02 5.217714980244636536e-02 4.784699529409408569e-02 4.477924853563308716e-02 4.905017092823982239e-02 4.689623042941093445e-02 5.225304514169692993e-02 4.678359627723693848e-02 4.849455505609512329e-02 4.921825975179672241e-02 5.132784321904182434e-02
4.371622204780578613e-02 4.636116325855255127e-02 5.453694239258766174e-02 4.067711159586906433e-02 4.776117205619812012e-02 4.910961166024208069e-02 4.972337558865547180e-02 4.526080936193466187e-02 4.789635911583900452e-02 4.345643147826194763e-02 5.402136594057083130e-02 4.373175278306007385e-02 4.447182267904281616e-02 4.362513497471809387e-02 4.949429258704185486e-02 4.653454944491386414e-02 4.325537756085395813e-02 4.614056274294853210e-02 4.750760272145271301e-02 5.366395786404609680e-02
4.939417541027069092e-02 5.234730243682861328e-02 4.792874678969383240e-02 4.759949445724487305e-02 4.488639160990715027e-02 4.850542917847633362e-02 4.482460394501686096e-02 4.527543112635612488e-02 5.224914476275444031e-02 4.849142581224441528e-02 4.679158702492713928e-02 4.601392522454261780e-02 4.310242459177970886e-02 4.875241965055465698e-02 4.624559730291366577e-02 4.809854924678802490e-02 4.835107177495956421e-02 4.586667567491531372e-02 4.623060300946235657e-02 4.323511198163032532e-02
5.286346748471260071e-02 4.160907864570617676e-02 4.436941817402839661e-02 4.588118568062782288e-02 4.658847302198410034e-02 4.528145492076873779e-02 4.427462071180343628e-02 5.335966870188713074e-02 5.914070829749107361e-02 5.076618492603302002e-02 4.612981528043746948e-02 4.466217756271362305e-02 4.816137999296188354e-02 5.013600736856460571e-02 4.765457287430763245e-02 4.497633874416351318e-02 4.376280680298805237e-02 4.261091724038124084e-02 4.768652096390724182e-02 5.213338136672973633e-02
4.362672939896583557e-02 5.066720023751258850e-02 4.605199024081230164e-02 5.092551559209823608e-02 5.464691668748855591e-02 4.031190276145935059e-02 4.321656003594398499e-02 4.551783576607704163e-02 5.284703895449638367e-02 4.517503082752227783e-02 4.846640303730964661e-02 4.639244079589843750e-02 4.697136208415031433e-02 4.377639666199684143e-02 5.482633784413337708e-02 5.055978149175643921e-02 4.575187340378761292e-02 4.491065070033073425e-02 4.792452603578567505e-02 4.447196424007415771e-02
